date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.970676049453047e-6,63349.29380619111,-3.0686788561494e6,0.002546873285521488,4.928878655408881e-6,196.6533994743133,NaN
1990-01-02,1.4456058192858869e-5,63513.49438599255,-3.1939420891360845e6,0.003421819797724271,4.912481333255177e-6,195.4055123591585,NaN
1990-01-03,7.267612096355109e-7,63418.6852955178,-3.490768126650801e6,9.256442554123755e-5,4.889334201771739e-6,195.34822821411447,NaN
1990-01-04,4.50840775086559e-6,63276.33975828806,-3.539647984072403e6,0.0005516186930964233,4.88734490532533e-6,197.08139785932232,NaN
1990-01-05,6.136200594336459e-6,63808.03549340919,-4.042611756243155e6,0.0015264979936358745,4.879560201890532e-6,197.07442677533805,NaN
1990-01-06,3.6439571224325012e-6,63700.929135802384,-3.6642973545220695e6,0.0008056009669836198,4.868348849085606e-6,195.84935966458067,NaN
1990-01-07,5.007234015691597e-6,63845.08251845026,-3.5358208405833784e6,0.001829762844791905,4.8573559739250995e-6,195.70704846896507,NaN
1990-01-08,1.3456363068996144e-5,63981.068487642544,-1.9845713344308033e6,0.0057944144466769935,4.854044312788881e-6,195.1970991052429,NaN
1990-01-09,4.754045178830463e-6,63732.68237759606,-2.736893093165868e6,0.0008460115085152871,4.836692588293881e-6,194.55013393182466,NaN
1990-01-10,4.253269164987292e-6,63838.57941083858,-3.921970462960819e6,0.0007942931128789513,4.820306764963563e-6,191.18977541038973,NaN
1990-01-11,6.520827273785243e-7,64074.16747397109,-5.262421090963798e6,2.2091321355539075e-5,4.811245692132523e-6,190.49244915532594,NaN
1990-01-12,5.575353741681958e-7,63953.735626200185,-5.761293470745334e6,6.73370920243009e-6,4.806853141597676e-6,190.4970525560583,NaN
1990-01-13,1.8321760580687596e-6,63841.37860774457,-5.659819151056929e6,0.0,4.78466041245559e-6,191.89187973124695,NaN
1990-01-14,2.9903579235949413e-6,63718.53286132827,-5.106328004011908e6,1.830395247377948e-6,4.7804058478014166e-6,193.24035082011432,NaN
1990-01-15,2.407878141346485e-6,63450.07390297311,-3.1635281593527813e6,0.000494958259653136,4.7722301843713215e-6,193.46123080747122,NaN
1990-01-16,4.149561086227031e-6,63488.0044575773,-3.9357949728104435e6,0.0002780697168318693,4.752866165783148e-6,193.22052477085072,NaN
1990-01-17,2.039468421996829e-6,63224.278662970486,-4.374502473966533e6,7.261041939827437e-5,4.741654812978223e-6,192.96730515229424,NaN
1990-01-18,3.088092961709101e-6,63786.85090980749,-4.506709570571381e6,0.00018179856719564567,4.726476366103845e-6,194.26571656282297,NaN
1990-01-19,4.482720581253227e-6,64222.731910242845,-4.98362559980593e6,9.93747668650782e-5,4.703812185202795e-6,193.52897857587794,NaN
1990-01-20,3.972505306286657e-6,63942.88669896343,-5.292847918000527e6,0.0,4.697338347634421e-6,194.59892546000233,NaN
1990-01-21,5.520636975560304e-6,63783.68514950572,-5.412138527916077e6,2.940663867231257e-7,4.683999712502426e-6,193.73137534393663,NaN
1990-01-22,5.383845060278056e-6,63406.92117031939,-5.039842778708827e6,0.00017380873061864562,4.6739497408598704e-6,194.55266417243402,NaN
1990-01-23,5.437292942110158e-6,63479.963969024604,-5.002764632848246e6,0.0010822184251876516,4.663589300985794e-6,194.5938000742212,NaN
1990-01-24,5.562107827706532e-6,63704.441606135864,-4.577307272384116e6,0.0023424280179856647,4.658805790455699e-6,193.68916536688428,NaN
1990-01-25,5.195245528215222e-6,64152.33568637112,-3.33244588675445e6,0.0031881593902614524,4.644616242392869e-6,191.37521752458017,NaN
1990-01-26,2.2201761127991126e-6,64319.12485247639,-5.959107131414484e6,3.0456130092416765e-6,4.638004418943819e-6,188.50609577514052,NaN
1990-01-27,1.7716409932973287e-6,63865.49526668689,-4.87285170567076e6,1.1151262285694801e-5,4.625459202625675e-6,189.96965437886962,NaN
1990-01-28,1.161988518373861e-6,63627.23402188586,-2.688650622233592e6,0.002106898230437201,4.620836675623036e-6,191.1492800448369,NaN
1990-01-29,5.001044336271512e-6,63944.762344557916,-3.387611821288675e6,0.001287534995702905,4.608452442832323e-6,192.4790465532223,NaN
1990-01-30,4.450131919088308e-6,63866.762788414475,-4.651359329843298e6,0.0005053436574508416,4.59541277710843e-6,190.5379345418226,NaN
1990-01-31,4.603625127541438e-6,64030.96370266976,-4.9572436920297295e6,4.596025404157412e-6,4.57284970167431e-6,191.68311585122902,NaN
1990-02-01,5.365115285464658e-6,63693.78756064339,-3.8369834768334315e6,3.326906807770531e-5,4.559191870536033e-6,193.61758736509094,NaN
1990-02-02,6.519855081983541e-6,63651.21983822268,-2.730253560384056e6,0.0025663654214581246,4.553018629831286e-6,193.76255109697362,NaN
1990-02-03,1.0826392967084577e-5,63919.5965715857,-3.2437298887182e6,0.001778310725842878,4.5359339696845084e-6,194.38550151950622,NaN
1990-02-04,1.1279417037541926e-5,63730.33952594932,-3.1222303265498993e6,0.0007682588226712968,4.5219792291735765e-6,195.6808473128443,NaN
1990-02-05,1.1520015717810317e-5,63545.78824497477,-2.1239376383160437e6,0.0019147792826409396,4.516684345362695e-6,195.3925747886957,NaN
1990-02-06,7.036507382083117e-6,63967.781135259545,-3.7928209153029416e6,0.0001589980766406979,4.504931682698347e-6,194.71396438830985,NaN
1990-02-07,4.634272961457006e-6,64196.510537638314,-3.639319072614443e6,0.00014583935751948565,4.497075955549063e-6,194.48893334709376,NaN
1990-02-08,3.063586685740641e-6,64034.631213312736,-3.816874688157141e6,0.0001585369666754723,4.4905068356809086e-6,194.00328676202676,NaN
1990-02-09,2.899921979023466e-6,63354.69724773344,-3.676243388455775e6,0.0019211656426393324,4.4648736598487716e-6,194.8089814624155,NaN
1990-02-10,2.1051654330135036e-5,63087.80650887704,-2.8773436709424746e6,0.006160560521518142,4.461892194899202e-6,193.82998015144915,NaN
1990-02-11,7.820349567122312e-6,63616.00094830829,-4.556521650257095e6,0.00011703183287829003,4.457290099624347e-6,192.28235898645633,NaN
1990-02-12,5.823149293036219e-6,63653.34385757133,-5.568899006697674e6,1.3178538430109842e-6,4.452984913722061e-6,193.01170805298023,NaN
1990-02-13,5.398217380069753e-6,63563.566982658915,-5.609208834876136e6,1.04130938372499e-7,4.43648170109656e-6,193.74198156715678,NaN
1990-02-14,5.763719674659674e-6,63274.363610850465,-5.352501018566494e6,2.9807083276284774e-7,4.419545495636128e-6,195.22453090638786,NaN
1990-02-15,2.6481006339629365e-5,62721.99143131887,-3.8271742333756895e6,0.004127331414012604,4.414572263645561e-6,196.48505716107505,NaN
1990-02-16,9.123359162390122e-6,63137.34977186011,-4.993506653541014e6,0.0008278347104711778,4.414349581616131e-6,196.19380064825796,NaN
1990-02-17,6.626726979332436e-6,63367.714786728975,-5.522711690792888e6,3.2115960431641918e-9,4.4135454520654175e-6,197.26771596093892,NaN
1990-02-18,5.930000907237804e-6,63282.28826060735,-5.62473560495984e6,2.8933297686162523e-11,4.3997886511362e-6,197.2635900277386,NaN
1990-02-19,1.4783695640852036e-5,63068.46256380672,-5.161781590387252e6,0.0013983397961171277,4.394308198967457e-6,198.38612088160036,NaN
1990-02-20,1.502163722896648e-5,63470.491610067314,-4.604093552812763e6,0.0034265237177052215,4.379314275652519e-6,194.18701017493592,NaN
1990-02-21,2.279440253509229e-6,63605.970344421505,-4.293004786335775e6,2.720195808598654e-5,4.366967794243095e-6,195.97578320237136,NaN
1990-02-22,9.306211725414631e-6,63561.41107259608,-3.1491225982024027e6,0.0017086543324626243,4.358555362020195e-6,196.1291892919578,NaN
1990-02-23,5.698347094444585e-6,63159.80011730975,-4.196840281619594e6,0.0007645235339400031,4.339516048503949e-6,194.948409234119,NaN
1990-02-24,3.7815492119101594e-6,63202.93149097327,-5.154816221475396e6,0.000724906211016956,4.3257592475747705e-6,193.69514320573523,NaN
1990-02-25,2.279967615310437e-6,63585.291232648255,-6.281103036867868e6,9.39400522617164e-5,4.317445785142726e-6,192.64319032192864,NaN
1990-02-26,3.2307400936058428e-6,63652.44199916644,-6.1053607314780075e6,7.167125036452152e-6,4.312522038047556e-6,193.71287652924468,NaN
1990-02-27,4.097154966840044e-6,63480.40790558622,-6.46286849414914e6,0.0,4.307289010355956e-6,194.51836940286174,NaN
1990-02-28,3.7270204177356323e-6,63507.27725397216,-6.492230685265211e6,0.0,4.311348236267085e-6,196.5312682072217,NaN
1990-03-01,3.582221523015274e-6,63606.87998397044,-6.443148344021068e6,0.0,4.307581759976003e-6,197.46667712991837,NaN
1990-03-02,5.155596220413444e-6,63491.04841459493,-6.423422879877659e6,3.809777505182745e-5,4.290876740129437e-6,198.3252561194122,NaN
1990-03-03,5.34958978818221e-6,63759.66740627445,-6.414577685245525e6,1.5756547010576551e-6,4.284959652375853e-6,198.4792659604703,NaN
1990-03-04,7.228252728475808e-6,63458.40186348958,-6.794413070536461e6,0.0,4.275403962526255e-6,198.5873522217578,NaN
1990-03-05,6.756822162082207e-6,63598.81097802291,-6.281038548418075e6,1.0765039487819803e-5,4.257013328290166e-6,199.21605278672072,NaN
1990-03-06,1.0697938679369137e-5,63681.24995248722,-6.290052068711024e6,6.503824031159137e-5,4.248108634342702e-6,199.96224010374846,NaN
