date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,1830.355292272358,-184102.52411655203,0.0,1.3877787807814457e-17,5.272400182362193,NaN
1990-01-02,0.0,1828.1319030960553,-187301.93482025858,0.0,1.3877787807814457e-17,5.28452112246604,NaN
1990-01-03,0.0,1828.5793258562248,-189056.2403841424,0.0,1.3877787807814457e-17,5.2895885571176295,NaN
1990-01-04,0.0,1828.3542420136855,-175836.566113317,0.0,1.3877787807814457e-17,5.304731778874664,NaN
1990-01-05,0.0,1827.4429269438924,-169385.66884500944,0.0,1.3877787807814457e-17,5.279594576132118,NaN
1990-01-06,0.0,1826.819828989546,-163106.18795214634,0.0,1.3877787807814457e-17,5.2605519293248015,NaN
1990-01-07,0.0,1825.8563603464818,-175956.9915416356,0.0,1.3877787807814457e-17,5.304350016981631,NaN
1990-01-08,0.0,1828.8812675962167,-174489.10321267156,0.0,1.3877787807814457e-17,5.291624620547147,NaN
1990-01-09,0.0,1830.4541095690824,-171360.21190392633,0.0,1.3877787807814457e-17,5.2870025747707645,NaN
1990-01-10,0.0,1826.4410293521019,-166652.77106181625,0.0,1.3877787807814457e-17,5.2733773110169855,NaN
1990-01-11,0.0,1826.3202526561054,-141040.12681186583,0.0,1.3877787807814457e-17,5.286484469344503,NaN
1990-01-12,0.0,1829.0624326402117,-81105.15057735801,0.00016198074156302997,1.3877787807814457e-17,5.258452238913112,NaN
1990-01-13,0.0,1830.1192287301824,-113264.16450725593,0.0004738691259390619,1.3877787807814457e-17,5.282412342485468,NaN
1990-01-14,0.0,1831.0634828988836,-100160.57600967455,0.0,1.3877787807814457e-17,5.288534167127343,NaN
1990-01-15,0.0,1830.2235358767248,-81120.33937011889,6.036549375032508e-6,1.3877787807814457e-17,5.275822405046182,NaN
1990-01-16,0.0,1831.3599347890572,-83572.2444872355,3.219493000011324e-5,1.3877787807814457e-17,5.252371317331205,NaN
1990-01-17,0.0,1829.5757335981975,-126618.36808539214,6.036549375032508e-6,1.3877787807814457e-17,5.264378637824029,NaN
1990-01-18,0.0,1826.2433947586528,-147968.38613837308,8.249950812526848e-5,1.3877787807814457e-17,5.270218685830568,NaN
1990-01-19,0.0,1825.7795024490292,-155417.40407382546,0.0,1.3877787807814457e-17,5.286820783393128,NaN
1990-01-20,0.0,1828.483253484409,-156737.74413025507,0.0,1.3877787807814457e-17,5.2970420036006844,NaN
1990-01-21,0.0,1829.9545332356415,-132238.22140692483,0.0,1.3877787807814457e-17,5.278331126057552,NaN
1990-01-22,0.0,1832.9602260110132,-157729.35531478803,0.0,1.3877787807814457e-17,5.2689734148937655,NaN
1990-01-23,0.0,1832.861408714289,-167957.92232548495,0.0,1.3877787807814457e-17,5.2646058770460735,NaN
1990-01-24,0.0,1831.2199436186975,-167164.85036061227,1.3079190312542677e-5,1.3877787807814457e-17,5.2673918299083375,NaN
1990-01-25,0.0,1830.882317854889,-165605.82927508286,0.0,1.3877787807814457e-17,5.265164885532302,NaN
1990-01-26,0.0,1828.5683461565889,-128969.3762220256,0.0,1.3877787807814457e-17,5.272154764002386,NaN
1990-01-27,0.0,1827.563703639889,-128138.3322752507,0.00035011986375115917,1.3877787807814457e-17,5.24189104441052,NaN
1990-01-28,4.7721912556826975e-6,1825.6724503775774,-81200.62298899794,0.0009487443434406292,1.3877787807814457e-17,5.2470266508287216,NaN
1990-01-29,2.1952079776112653e-5,1828.952635643851,-69887.1422096654,0.005371522852205143,1.3877787807814457e-17,5.2423409780701675,NaN
1990-01-30,0.0,1827.0860867057206,-119963.50702858108,0.0,1.3877787807814457e-17,5.254552813862832,NaN
1990-01-31,0.0,1823.5580500679293,-153482.98352016546,0.0,0.0,5.284040039717019,NaN
1990-02-01,0.0,1821.6290347992024,-158809.78182865126,0.0,0.0,5.310033729843228,NaN
1990-02-02,0.0,1822.9685518581175,-165632.38814699472,0.0,0.0,5.329076568814471,NaN
1990-02-03,0.0,1822.9879250387216,-165016.84700912522,0.0,0.0,5.28963682895868,NaN
1990-02-04,0.0,1821.772949855119,-167201.3723760396,0.0,0.0,5.3049699681483915,NaN
1990-02-05,0.0,1823.1180021084922,-158721.53991727837,0.0,0.0,5.300688553336798,NaN
1990-02-06,0.0,1821.889188938744,-169689.36382840713,0.0,0.0,5.327645131934692,NaN
1990-02-07,0.0,1825.7610574623432,-188343.91911681148,0.0,0.0,5.412951032472913,NaN
1990-02-08,0.0,1827.2583275633203,-199867.02139706718,0.0,0.0,5.400811759954902,NaN
1990-02-09,0.0,1825.827479795843,-213306.69494750744,0.0,0.0,5.342097056228443,NaN
1990-02-10,0.0,1824.4768923480115,-208180.05512091625,0.0,0.0,5.3288057564318105,NaN
1990-02-11,0.0,1824.2859281391993,-207025.37742697579,0.0,0.0,5.321369162431753,NaN
1990-02-12,0.0,1826.5470550754255,-201796.5061176965,0.0,0.0,5.367630795165054,NaN
1990-02-13,0.0,1825.9769300462178,-203360.1097423894,0.0,0.0,5.378192478088834,NaN
