date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1113463405147337e-5,41068.58902135873,-4.567525786035844e6,7.156222718991577e-5,2.1109211678459145e-5,160.41042853555913,NaN
1990-01-02,2.7980708704733028e-5,41247.62023940432,-4.959401162747573e6,1.845167260719319e-7,2.0749009706946202e-5,161.09219958041925,NaN
1990-01-03,4.3984211667000616e-5,41404.22246520455,-5.145521535130847e6,0.0,2.0376931391481718e-5,161.28330031746196,NaN
1990-01-04,4.343662983313263e-5,41309.00248059343,-5.23621882122527e6,7.508137119334552e-7,2.0036397650957297e-5,160.96740251286923,NaN
1990-01-05,3.4534905135662844e-5,41413.761029276626,-5.263290343780013e6,0.0,1.9679400407177462e-5,162.2112713386922,NaN
1990-01-06,2.0960406016637848e-5,41181.59668010122,-5.119858515834929e6,2.4524367650012293e-5,1.9307919050800625e-5,160.49432844452377,NaN
1990-01-07,2.806928749725582e-5,41299.987560391135,-3.884710480718942e6,0.0004051789417027816,1.896914476863933e-5,163.93127062378667,NaN
1990-01-08,1.4217551556002368e-5,41199.00891892126,-5.301550718611299e6,5.2419820229945265e-5,1.862884666986005e-5,158.89772413758988,NaN
1990-01-09,4.4136973088185475e-5,41188.73945719537,-4.768988337199161e6,8.011702875249426e-5,1.8287700260798237e-5,163.82193483373956,NaN
1990-01-10,1.3855837202769969e-5,41192.571641862196,-4.21775427199976e6,0.00026531597644867074,1.7909620935559566e-5,164.46510090345785,NaN
1990-01-11,1.2640975892252946e-5,41299.97575047669,-4.059119192648841e6,0.00039506341388088586,1.7560949700105417e-5,163.36698714335614,NaN
1990-01-12,9.032643730008192e-5,41058.05578169443,-4.854213398990348e6,1.1787409809433734e-5,1.724983975881523e-5,163.20877317901196,NaN
1990-01-13,0.00010108852804574868,40911.4748007761,-4.729016980339961e6,1.6404294625141217e-5,1.6902598083281175e-5,164.27110404840968,NaN
1990-01-14,2.1119382751693146e-7,41288.47371097316,-4.40849781843513e6,0.0002864504509420929,1.6575433084427017e-5,159.44582633583096,NaN
1990-01-15,5.363600213026547e-5,41081.792110171096,-5.406657803610826e6,1.247181532769921e-6,1.624421504755772e-5,163.10667446340634,NaN
1990-01-16,0.00014093913319679656,40991.67874647927,-4.280384313193146e6,9.593978370572921e-6,1.593195831644157e-5,165.0982228628224,NaN
1990-01-17,4.2526445744053775e-5,40990.015308944436,-4.792553758616673e6,0.00011957410328333768,1.5599546361397172e-5,163.7112543776364,NaN
1990-01-18,2.442986185338317e-5,41209.8121566151,-4.0068434138437803e6,0.0003362093527912037,1.5280078992881995e-5,165.14200879147148,NaN
1990-01-19,1.992240632383807e-5,41383.74665981233,-4.976165138630862e6,8.968640489292237e-5,1.497404320383579e-5,162.54378764597203,NaN
1990-01-20,4.024377660291891e-5,41268.217121413014,-4.833647917903666e6,1.6352104024601997e-5,1.4669908258199671e-5,163.99429123167903,NaN
1990-01-21,1.796881056800226e-5,41528.1937930478,-4.732239165642838e6,0.0002129007022829943,1.4399218730913699e-5,162.23058317491706,NaN
1990-01-22,4.8223224832013684e-6,41480.41331765073,-5.698736058445546e6,1.1645768709080437e-5,1.4079468592304259e-5,161.62790249839716,NaN
1990-01-23,5.402067509177657e-5,41185.89134223515,-4.999486159814305e6,2.5650989341230623e-5,1.3801034306330414e-5,165.8466335961549,NaN
1990-01-24,6.118025154724266e-6,41309.291082389565,-4.276726590417497e6,0.0003570050563583288,1.3471371504978463e-5,165.346897692024,NaN
1990-01-25,4.359547972502111e-5,41387.590232766146,-5.304184308559276e6,4.222121531206033e-5,1.3207421331601707e-5,163.5802375548753,NaN
1990-01-26,0.00018740621476034085,41109.487767888575,-4.957372380872204e6,1.9318366388604562e-5,1.2906538242047511e-5,166.4307669749857,NaN
1990-01-27,0.00015114861066405482,41091.922734768676,-5.107040499318792e6,1.6512909905682478e-5,1.2640027428374302e-5,165.34179711247177,NaN
1990-01-28,0.0001330669519828153,40980.44275387818,-4.654225370193238e6,0.0001531715683914539,1.233691359696669e-5,166.4685546517901,NaN
1990-01-29,2.3436384102640964e-7,41344.17411408093,-3.3107435928341737e6,0.0019932104674920664,1.2102292966126199e-5,159.30589091156625,NaN
1990-01-30,3.852750436136537e-5,41442.69417216727,-5.464327098501556e6,1.745412348567435e-5,1.1817213582941373e-5,157.61584428921398,NaN
1990-01-31,0.00012059737717526361,40922.852073657494,-5.519606980609006e6,0.0,1.1539315124915707e-5,160.90238616702163,NaN
1990-02-01,0.0001608556369067211,41118.29681421134,-5.1757669429221e6,3.679469488973696e-6,1.127546885621732e-5,161.3848176943663,NaN
1990-02-02,1.4200530071151848e-5,41210.25024310675,-5.686684712850385e6,1.6401773322824742e-6,1.1015915518929407e-5,160.39446906694647,NaN
1990-02-03,4.235505073141973e-5,41048.71499785023,-4.790531019886468e6,0.00014898568624963272,1.077774233217037e-5,162.6961641335693,NaN
1990-02-04,2.3739865041401463e-5,41139.94772076125,-5.099350993265619e6,8.443205529213909e-5,1.0529073435151311e-5,161.02344252517713,NaN
1990-02-05,6.803217796554118e-5,41095.58847515622,-4.779586420759729e6,0.00015550188698292212,1.023379073958868e-5,163.55519027567271,NaN
1990-02-06,3.498643812429993e-5,41278.03253838617,-5.1298667905055e6,0.00020761508870423756,9.995380934562668e-6,162.7291086135875,NaN
1990-02-07,8.706229927475767e-5,41104.24340688708,-4.3671102760880245e6,0.00010413054789650183,9.744396558790993e-6,165.5308895174587,NaN
1990-02-08,0.0002033024367923542,41310.63037228262,-3.7911291136483983e6,0.0005020894927687329,9.487767147227652e-6,166.44637379764262,NaN
1990-02-09,1.4594876858703768e-5,41582.871242206,-5.167043663464468e6,0.0002868135497622931,9.247853126077584e-6,161.8360610588146,NaN
1990-02-10,4.003078500873694e-5,41645.867154476335,-6.199969989591246e6,2.9646045192326685e-9,9.053521923880724e-6,162.242242201211,NaN
1990-02-11,0.0001561152454655174,41328.51758325996,-5.25622225327752e6,0.00010577218776701719,8.828058518305347e-6,166.70274213168835,NaN
1990-02-12,7.683447155744053e-5,41211.769651794224,-5.831606106435479e6,1.044173239736333e-5,8.608240148521692e-6,164.50564414030248,NaN
1990-02-13,0.00012232021624647988,41024.97812938368,-5.611496812223163e6,5.000299622448236e-7,8.450094639828355e-6,165.75368703382742,NaN
1990-02-14,0.00020564341188984616,40925.32299673491,-4.285986020711988e6,0.00010256345794763224,8.253735281059736e-6,167.3698558870867,NaN
1990-02-15,0.0001571525845135119,41079.54556643,-3.0590247886138693e6,0.0017131757380354274,8.10341507647288e-6,167.47907421572066,NaN
1990-02-16,0.00014693179523931374,41107.15693515748,-4.664299032398928e6,0.00046605448766900656,7.96154552426894e-6,164.77733838792608,NaN
1990-02-17,8.192512253027613e-5,41163.77908196545,-5.536247507099593e6,0.00031569369925916666,7.839078669936251e-6,163.74627871121962,NaN
1990-02-18,0.00015389891177413901,41112.62103107284,-5.545000718565287e6,4.198998643348887e-5,7.712842824640615e-6,168.48461711649048,NaN
1990-02-19,6.631407737374805e-5,40995.397309542925,-5.526838603173876e6,1.1534446095092754e-5,7.56505781576871e-6,163.9865089361869,NaN
1990-02-20,8.816550595777613e-5,40889.92392056746,-5.885279593676415e6,1.9541961485741588e-5,7.455520459581799e-6,166.30896724526505,NaN
1990-02-21,3.232346810927758e-5,41140.188359286396,-5.023283560221044e6,0.00023665674985531634,7.326715615961871e-6,163.85368035160664,NaN
1990-02-22,4.093685986357622e-6,41200.201494190835,-5.578929809319325e6,0.000265226050686332,7.219916271147012e-6,161.8944896004136,NaN
1990-02-23,7.913205215914795e-6,41124.77682648224,-5.978766685170604e6,9.80953641284746e-5,7.11357326156078e-6,159.7142377327438,NaN
1990-02-24,3.484949329792844e-5,40993.02172942313,-6.550037829299271e6,0.0,6.956492535067901e-6,161.05193093002805,NaN
1990-02-25,8.073102571563253e-5,40850.95215028826,-6.435948757336002e6,3.2488112724830544e-6,6.85009882156737e-6,161.6784198397622,NaN
1990-02-26,0.00014824787326109782,40876.92538632361,-6.028215950676572e6,3.2018124088362787e-6,6.716240487822534e-6,164.99737751090493,NaN
1990-02-27,0.00015369421500513873,41064.98623882612,-5.944151969948471e6,1.4532530881370083e-5,6.592252516060753e-6,165.01137920778308,NaN
1990-02-28,0.00014710185008098427,41091.6818340912,-5.010633642876829e6,6.21183709964271e-5,6.4716936075129865e-6,165.24480976750655,NaN
1990-03-01,9.167477070420493e-5,41056.49879351151,-4.154014409103638e6,0.0004603753974144996,6.391379701327644e-6,166.98032302946334,NaN
1990-03-02,2.8181702695886637e-5,41147.238672434745,-3.1674389995574714e6,0.002051773553813438,6.286607931680678e-6,164.0724012967716,NaN
1990-03-03,0.0002014764950988722,41149.64635666227,-5.528028441197305e6,0.0002166067790006391,6.18291611964111e-6,161.72465895718025,NaN
1990-03-04,0.00020370323613735363,41183.89139678005,-5.9333047320885705e6,8.87951744937656e-5,6.1241696021446514e-6,163.06417589745828,NaN
1990-03-05,0.00010679590465693154,41187.22576934101,-5.917407799224043e6,0.00012665453087620302,6.057704564101166e-6,164.8655549559534,NaN
1990-03-06,1.9307702461776332e-5,41512.95048779792,-6.351697075143592e6,4.207596335110641e-5,5.9746113552497275e-6,162.26394563396053,NaN
1990-03-07,4.890444263457046e-5,41475.356032065894,-6.409824031379982e6,1.5868512025043704e-6,5.892343996333331e-6,164.29793176822642,NaN
1990-03-08,8.854602380035322e-5,41213.20398194449,-6.379616851556349e6,0.0001164917221757199,5.8319934241552485e-6,166.4202738369536,NaN
1990-03-09,3.3020090337171065e-5,41378.34184722312,-5.680412052986598e6,0.0002899807504598438,5.76994350691852e-6,165.19526533854196,NaN
1990-03-10,0.00016663171052582566,41588.153200147215,-5.767453078148281e6,0.00024079386323517336,5.690217224725417e-6,163.33682373059162,NaN
1990-03-11,0.00013396348648703484,41254.7773628566,-6.94871098088374e6,3.443548750843179e-6,5.6282308344067516e-6,166.12308231570265,NaN
1990-03-12,4.819283637006906e-5,41482.909032882635,-5.7319097787927855e6,0.00035397764733957875,5.544788227505863e-6,165.21159710857708,NaN
1990-03-13,9.986033360012915e-6,41564.93427164649,-7.075404556492554e6,2.788698701395444e-8,5.517042846033489e-6,165.2797997545449,NaN
1990-03-14,4.2346167185924566e-5,41603.755476663064,-6.170145269770962e6,0.00021981210670986702,5.457883403569403e-6,166.78404423282646,NaN
1990-03-15,6.448515013913617e-5,41817.20332748538,-4.869265876677073e6,0.0012604949497781466,5.413589259936635e-6,164.58466641432554,NaN
1990-03-16,0.00017526023315818566,41767.51968970431,-6.78340536215492e6,3.6610156865550257e-6,5.37895120785235e-6,166.4668879548652,NaN
1990-03-17,0.0002567146817968326,41529.15022947949,-7.126531591685134e6,0.0,5.342947327029248e-6,168.59704453130556,NaN
1990-03-18,0.000268938795783763,41279.45877850492,-6.57204578464296e6,5.011149768165132e-6,5.307674005764139e-6,172.8947535228603,NaN
1990-03-19,8.01700613033728e-5,41331.90587778676,-5.039848157925681e6,0.00023605509499348564,5.271066619219308e-6,168.06100776679799,NaN
1990-03-20,9.111295249135172e-5,41054.256728748056,-5.907396937464394e6,3.0180809861024138e-5,5.250753887162494e-6,171.72875397163546,NaN
1990-03-21,0.0001212958853411332,41053.648853241306,-5.915271514917473e6,0.0001421281133208789,5.220197439564986e-6,172.2218593187209,NaN
1990-03-22,7.762479461682353e-5,40835.496505201285,-5.063474869517093e6,0.0003929147992463126,5.202568719797178e-6,173.19096188115628,NaN
1990-03-23,8.971162800511198e-5,41188.00684109498,-5.188492081534631e6,0.0008178859693646747,5.191800907182228e-6,171.4395855365376,NaN
1990-03-24,5.102272295859234e-5,41114.04242444678,-4.199874520229007e6,0.0017470191885798976,5.18352652610203e-6,171.88457855847588,NaN
1990-03-25,5.079653395906419e-5,41055.17164079754,-3.5531736708936924e6,0.005026837895639767,5.165802515957113e-6,170.95270252813472,NaN
1990-03-26,1.2563661197563767e-5,41169.91499008917,-3.1108856146604707e6,0.002332063125109721,5.150826045019249e-6,169.41708701367057,NaN
1990-03-27,7.347394016031774e-5,41406.14393831692,-3.552246311447655e6,0.0015732665015094661,5.1186496610106456e-6,166.72085223227282,NaN
1990-03-28,5.3268300522684224e-5,41344.81760939446,-5.431026549078802e6,0.00011662780551605217,5.113297518162226e-6,165.42674919330983,NaN
1990-03-29,7.319723159910274e-5,41316.37348538195,-5.916392784962822e6,4.6724668226462335e-7,5.111756990398734e-6,164.76464870819476,NaN
1990-03-30,0.00012096342066411837,41197.77586535076,-5.825080631849566e6,0.00011794841978244024,5.0954464541811445e-6,164.92561395937298,NaN
1990-03-31,0.00013314373641329545,41122.9245805528,-6.376343888152017e6,3.46476018083195e-6,5.085677897159699e-6,168.14174760430961,NaN
1990-04-01,0.00016559084831539348,41379.520040347634,-4.846864295625783e6,0.0006358706143504376,5.07375088520576e-6,166.2422650470071,NaN
1990-04-02,3.616145019941982e-5,41456.13101458646,-6.588364352768101e6,5.004381700690226e-5,5.054700568181425e-6,164.08384440977508,NaN
1990-04-03,0.00010271463450004134,41655.778632845926,-7.340266825491477e6,0.0,5.008867940176419e-6,164.95774766605237,NaN
1990-04-04,0.00010171055509432442,41382.2838302014,-7.053444747999235e6,4.906045576743668e-8,5.000313393671534e-6,166.8871521896246,NaN
1990-04-05,7.984820000799679e-5,41303.15649641531,-6.813395851526552e6,3.880287495153186e-5,4.991150158280685e-6,168.35057552202258,NaN
1990-04-06,4.144160722180946e-7,41460.0269387655,-7.639424016159557e6,4.628939688086791e-6,4.989587308438449e-6,163.8034552120884,NaN
1990-04-07,9.919080167863468e-5,41242.57214599316,-7.680280523541426e6,1.9859321778139062e-7,4.989324091622915e-6,167.22989756729564,NaN
1990-04-08,0.00011860265786714966,41082.63216624424,-7.601217793535067e6,0.0,4.970224421445614e-6,167.24880109416824,NaN
1990-04-09,0.00019186249412041662,41147.532441262825,-5.101988862145758e6,0.0012678216131328263,4.9620317980620905e-6,170.94260258585228,NaN
1990-04-10,4.8083596934756386e-5,41412.71163072538,-5.703497467371668e6,0.0010019547535197095,4.961653423889759e-6,167.1558990298671,NaN
1990-04-11,5.536243193617329e-5,41450.71971019087,-7.380734832133674e6,1.4752969255315059e-5,4.9350685255206886e-6,167.29339194506247,NaN
1990-04-12,9.7376703655263e-5,41315.32175710858,-7.098887649912526e6,1.0989382675309702e-6,4.921447055316733e-6,169.8089251551068,NaN
1990-04-13,8.732931745681874e-5,41220.416914466114,-6.594211842495037e6,0.00036620963988023614,4.9246221081541214e-6,168.30158505421076,NaN
1990-04-14,0.00015987794314253646,41121.23449234006,-6.753447743642114e6,4.613476278796936e-5,4.9176633135934175e-6,169.35677063036002,NaN
1990-04-15,8.930396004436049e-5,41123.30375163442,-6.654874446011377e6,0.00017890861658730248,4.9077268788069225e-6,171.1599014182786,NaN
1990-04-16,6.322952296003212e-5,41257.60426399608,-5.038053363121637e6,0.0008910508233938184,4.898070111886987e-6,172.30783977386562,NaN
1990-04-17,4.375918929358734e-5,41126.52354817173,-6.014102506291148e6,0.00044077981891861757,4.876453430911188e-6,173.11272255537804,NaN
1990-04-18,2.2276067503016558e-5,41118.694030272636,-5.87874945814437e6,0.00040325829466844343,4.871995196098066e-6,171.36603702816092,NaN
1990-04-19,7.006264773543153e-5,41144.26647922779,-4.7011088407571055e6,0.0017284943907303026,4.869889461573786e-6,171.30977817493377,NaN
1990-04-20,6.150201160125841e-5,41185.62857595283,-5.198928940732093e6,0.0019995905130576848,4.851645246046971e-6,171.525606791434,NaN
1990-04-21,3.0623458977330515e-5,41496.85309683013,-5.484418989836924e6,0.001731184705113837,4.84333746530665e-6,169.59671809506216,NaN
1990-04-22,3.835141137890764e-5,41576.396741043325,-6.655929433980841e6,0.00021236119177813384,4.851151714517841e-6,170.74568338817738,NaN
1990-04-23,2.0486190043651284e-5,41574.489772906716,-6.672762020425444e6,0.0001042625153976289,4.849078882095505e-6,170.49230923952535,NaN
1990-04-24,1.3779612160009847e-5,41577.455024254734,-6.395598711507186e6,0.00045291995025345793,4.852566504901342e-6,170.01385495870645,NaN
1990-04-25,4.612743456348191e-5,41488.496585900146,-6.819512174971309e6,7.784033141619198e-5,4.832200103799275e-6,172.24901912121027,NaN
1990-04-26,0.00011500471900816469,41460.84438918474,-5.982275473907405e6,0.00011076850573213703,4.831673670168206e-6,171.3997002022079,NaN
1990-04-27,0.00014823592537683877,41329.85068529686,-5.074951582195575e6,0.0013575389189468786,4.832496222716752e-6,174.50757451715975,NaN
1990-04-28,6.965619408104466e-5,41359.41812804132,-4.4170297392873755e6,0.002797879970839312,4.824056833568613e-6,170.3469444192697,NaN
1990-04-29,1.4725251122300057e-5,41426.56088665792,-3.6975458496398525e6,0.004182273690540475,4.822164962707007e-6,168.94078357462425,NaN
1990-04-30,7.840373383556193e-5,41387.08306657822,-5.444660040152136e6,0.00022083339584205667,4.818668933487681e-6,170.72311508227963,NaN
1990-05-01,5.091059574381937e-5,41572.06630507425,-5.120041769333812e6,0.0008306366545636075,4.8228078526425845e-6,170.4864312288239,NaN
1990-05-02,1.0110652562842127e-6,41688.727574749035,-4.77808530213888e6,0.0010699874649617342,4.837990336458437e-6,168.82729375803734,NaN
1990-05-03,9.466590513708006e-6,41851.10456040169,-5.983437051125989e6,0.0004804733723358142,4.837990336458437e-6,170.00288647912708,NaN
1990-05-04,0.0001179751563385706,41733.62489424048,-7.16880800753505e6,1.0266991218961284e-6,4.827217542209458e-6,171.7413554990222,NaN
1990-05-05,0.00013002256057009675,41804.48716643133,-7.440829433393765e6,6.291423422317463e-6,4.827681720058606e-6,172.3894566467133,NaN
1990-05-06,0.000157552941812257,41661.47906088126,-7.840301436189762e6,7.455872789705379e-6,4.822885215617409e-6,173.23780729676616,NaN
1990-05-07,0.000128163890100919,41625.38443823354,-7.228154678199815e6,1.65498287097586e-5,4.811009998976704e-6,175.22804136248226,NaN
1990-05-08,5.833276737308308e-5,41738.28128673266,-5.32033096806795e6,0.000120915157408405,4.822614445205406e-6,174.84078253437494,NaN
1990-05-09,2.270440949710989e-5,41741.20922381869,-7.328559078085169e6,0.00011029764436247632,4.821879496944256e-6,174.57936435071196,NaN
1990-05-10,2.1162269857500127e-5,41687.707922011956,-7.340034311565619e6,9.716830063113422e-5,4.831008327977502e-6,175.8058639133486,NaN
1990-05-11,9.984219975935565e-6,41796.76126040417,-6.009745581910318e6,0.00010681335136844317,4.825360830812894e-6,174.9400478840121,NaN
1990-05-12,1.016522312492836e-5,41681.19968659898,-6.723696664039168e6,0.0009490087810436653,4.835031202670095e-6,173.4264094278928,NaN
1990-05-13,1.0033541985949988e-5,41567.52257588773,-6.296655202348538e6,0.0006772912608877811,4.8326329504494674e-6,174.53923145543075,NaN
1990-05-14,9.913256675816713e-6,41637.895803031905,-6.658346584272297e6,0.000976929714230868,4.839305507030919e-6,171.588725960411,NaN
1990-05-15,1.5640325726255812e-5,41620.31547190557,-8.19505909520032e6,0.00012872408557863398,4.84143298883951e-6,172.64531111945865,NaN
1990-05-16,1.3839497176985088e-5,41631.409522692695,-8.425770895910934e6,7.170425755128872e-7,4.8401758404980675e-6,173.95517984391566,NaN
