date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001713516593001002,62417.163090014954,-2.0363338094006423e6,0.00500454554998472,0.0009408281285707493,185.54016621196013,NaN
1990-01-02,0.0010658731244579433,62474.427812383,-1.8229045529093065e6,0.009626676988972287,0.0009242726736382136,185.3749286425288,NaN
1990-01-03,0.0015255085406273145,62407.32774710057,-1.796721380853026e6,0.009729488891675369,0.000908277250810182,185.61366982141402,NaN
1990-01-04,0.004138707272487804,62460.36389533596,-1.4936801178155874e6,0.020850646095313837,0.0009679014393875649,184.8006498197879,NaN
1990-01-05,0.001041552089813371,62409.19354922128,-1.3638243707605025e6,0.012038585876063596,0.0009725291119840435,184.93695751063348,NaN
1990-01-06,0.0013422085663572297,62421.245441255836,-1.3308401733729788e6,0.013257174888362097,0.0009336549848113254,184.9273015469671,NaN
1990-01-07,0.00046017084426962706,62355.57038272013,-1.4953015888833993e6,0.006338156930755639,0.0008835463357860493,185.6025990213127,NaN
1990-01-08,0.0024704026578475867,62412.62321172272,-1.3409263606012405e6,0.015886685974457488,0.0011194105919091408,185.07789752420035,NaN
1990-01-09,0.0001345629906673249,62437.87448321163,-1.8242289609036697e6,0.0031741145048719654,0.0008919599517653391,185.82091096012928,NaN
1990-01-10,0.0014547680922599102,62417.49814395725,-1.6676847182808658e6,0.009066348164894147,0.0009155992142896831,185.1877624472262,NaN
1990-01-11,0.004010534118257301,62423.94475095326,-1.4237601504176373e6,0.015024496820460444,0.0012113948859966857,184.87678964988143,NaN
1990-01-12,0.0018583058675998838,62386.13150124866,-1.3763430460816193e6,0.010185297137139665,0.0010401997441528965,185.00685808049283,NaN
1990-01-13,0.00024387544271252282,62457.913117569384,-1.643527256162589e6,0.005251515360705309,0.0009748625667707063,186.0042034923488,NaN
1990-01-14,0.0016516596570261626,62465.777935768456,-1.1027043203983135e6,0.013351781090147506,0.0011053071524588292,184.98195425038415,NaN
1990-01-15,0.0007627345565759176,62434.22064195104,-1.1150187563041884e6,0.008736774287786768,0.0011158125574380283,185.27074176027472,NaN
1990-01-16,0.002486068939008373,62325.25778623088,-1.2004894124194589e6,0.013490864908897497,0.0016248471032696901,185.1255295428788,NaN
1990-01-17,0.0006074612527327271,62281.3896723542,-1.6204969862183316e6,0.004160877935529918,0.0012384608999180917,185.58277432765163,NaN
1990-01-18,0.002637045045778798,62339.26160178692,-1.7468459107872678e6,0.011232972856706928,0.0013557489430292592,185.18907817460533,NaN
1990-01-19,0.0037203565001412363,62398.054732965065,-1.3666632089071032e6,0.013547300427088899,0.00169687156201585,184.9307257595297,NaN
1990-01-20,0.00313452288331163,62457.27667581781,-1.0457827713255747e6,0.01337328492480504,0.0019343216459530002,184.81786922190975,NaN
1990-01-21,0.0005616928646895938,62389.8235340591,-1.2194348158668377e6,0.005555803695928094,0.001593406831463824,185.24424607642425,NaN
1990-01-22,0.0008253656234375899,62365.04739176165,-1.6177567032023137e6,0.006406885670352903,0.0016818388860263941,185.5221371094047,NaN
1990-01-23,0.0024805356184860352,62317.736508985174,-1.5265931253118904e6,0.009905349388686117,0.0018911430339944733,185.5322305188095,NaN
1990-01-24,0.002276884503906289,62279.009357551855,-1.4890942009991608e6,0.010202639500578713,0.0019068199427195274,185.32930463244853,NaN
1990-01-25,0.0033256371545136677,62338.18954292538,-984836.413063551,0.012710273598699343,0.002136865081774171,185.0301060286266,NaN
1990-01-26,0.0026488271985507183,62523.72002647106,-969552.2808173827,0.011663654939571465,0.002276950491937641,184.97085496144496,NaN
1990-01-27,0.004374375237340072,62390.51603657424,-1.3999745439596619e6,0.012165945857344112,0.002363284181057853,185.39012645902068,NaN
1990-01-28,0.002594799276447042,62260.445366096545,-1.2248405208940397e6,0.011252964710769732,0.0024600559220416536,185.4682807422986,NaN
1990-01-29,0.004664473950785778,62280.38424345353,-1.2602527220641763e6,0.014390611075970176,0.0027431176430183337,185.31616087837048,NaN
1990-01-30,0.0026737720623692014,62361.08740482196,-1.4125480357706882e6,0.010643461585993925,0.002746938334401822,185.7202292531112,NaN
1990-01-31,0.0031667052397667986,62390.48903218731,-1.2049321701760006e6,0.013828121849116404,0.0031069312604324094,185.64187217170323,NaN
1990-02-01,0.006734877785324598,62414.300301788244,-934848.5950548887,0.01878644159495362,0.0034272683575063473,184.99496688329145,NaN
1990-02-02,0.0026308391608927404,62395.95789407206,-1.0139739516700954e6,0.010656415280888218,0.0037572277443154523,185.0928260085458,NaN
1990-02-03,0.004450346031204641,62424.24926030767,-1.0050943955682395e6,0.015679813053571145,0.0042773011878544836,185.09721737481124,NaN
1990-02-04,0.001592230216528221,62434.59368603109,-1.209747019976785e6,0.009514065212208841,0.0046040254924380065,185.5746945364834,NaN
1990-02-05,0.004261763324164098,62469.535254301976,-1.3945128570199658e6,0.013377377771403683,0.004756993203548144,185.2918633043253,NaN
1990-02-06,0.0018619291072085576,62469.88710816309,-1.251957083596704e6,0.010246664493584924,0.0047742997029612865,185.43954686583683,NaN
1990-02-07,0.002629950296583484,62487.58105039507,-1.2947868222098006e6,0.009593951965046072,0.004694266685509371,185.4785019007098,NaN
1990-02-08,0.0023015569368838814,62472.24212895195,-1.476461287798061e6,0.008596191519178807,0.004613285725008613,185.51017365090098,NaN
1990-02-09,0.0023985750196719225,62434.520980503905,-1.3674195809679634e6,0.010640559174179243,0.00458571967391134,185.48289368521833,NaN
1990-02-10,4.419722834227437e-5,62353.6659466002,-1.7652214369978546e6,0.0019579414312372876,0.004390283633245889,186.19135982139355,NaN
1990-02-11,3.7957842749221404e-5,62348.36875054359,-1.847828199745331e6,0.001724841514105648,0.00420452453770357,186.38194754622214,NaN
1990-02-12,0.00033970954928787847,62446.23629936158,-1.622973882042485e6,0.004395085872798694,0.003983692702086099,185.9794090542072,NaN
1990-02-13,0.0009497109456251678,62495.726418160135,-1.6835674484015538e6,0.008211843839557892,0.003783875724017745,185.82047885156038,NaN
1990-02-14,0.002904355039162248,62479.535869649575,-1.3100633119317556e6,0.01288346271781525,0.004033171370197834,185.52209546026225,NaN
1990-02-15,0.000372670650348784,62474.23464437039,-1.567835275140172e6,0.003238218892628501,0.003464528585079973,186.14072012097515,NaN
