date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72760.05297676363,-3.151863118848834e6,0.00023428751333635312,0.00020599165355728212,173.7545997079492,NaN
1990-01-02,0.0,72352.98375468206,-2.5696214930424024e6,2.2014268098065515e-6,0.00020518791471791379,173.86895345822958,NaN
1990-01-03,0.0,72225.90351327766,-1.5746985045105515e6,0.00010407406962829467,0.00020442317747271964,179.13111023141144,NaN
1990-01-04,0.0,72306.2663833667,-1.7999271685699157e6,0.00021817512542538474,0.00020362480695010015,181.12903434616126,NaN
1990-01-05,0.0,71942.64844510466,-1.6732628503532172e6,0.0006457580854495007,0.00020284773910248319,183.21864564749512,NaN
1990-01-06,0.0,71710.45609216743,-1.5236287156033975e6,0.0008943695514465822,0.0002020523539397239,187.26237382711113,NaN
1990-01-07,0.0,72238.12526502523,-1.0965083991774186e6,0.0020455851117972303,0.00020127107460230447,186.91837220930748,NaN
1990-01-08,0.0,72816.09873087773,-3.1453977008414315e6,0.00037071009290907324,0.00020044685406189525,179.35853696883535,NaN
1990-01-09,0.0,73041.8514848667,-3.3378443599475776e6,0.0001389794186969637,0.00019967586355399363,173.42016237318836,NaN
1990-01-10,0.0,73076.51907372437,-3.3113377911993912e6,1.0717075009643639e-5,0.00019888023849624556,170.3894067225621,NaN
1990-01-11,0.0,72813.79357156406,-1.897588959765404e6,0.0002663665790328652,0.00019807430861597985,175.48271944164304,NaN
1990-01-12,0.0,72398.14348078737,-2.1153255804046686e6,0.0002689307082007501,0.00019731258871664433,174.20134316589167,NaN
1990-01-13,0.0,72268.91015333953,-1.4178583765501068e6,0.0005830209378330722,0.0001965290277113313,176.34129587372271,NaN
1990-01-14,0.0,72091.01860353677,-1.1468458234764154e6,0.0006501799052822389,0.00019568876619267312,178.5251780927544,NaN
1990-01-15,0.0,72183.42037350386,-2.0666210691796804e6,0.00025153988560308957,0.00019488020279853096,176.41871370947692,NaN
1990-01-16,0.0,72703.27104264908,-3.191241839272457e6,4.489717060786615e-5,0.00019404821499148547,169.62363703153633,NaN
1990-01-17,0.0,72958.66846768076,-3.0308932005269835e6,2.4635401777310603e-5,0.0001932588751824428,168.3416730652228,NaN
1990-01-18,0.0,72938.8090978311,-857851.2920557802,0.00032490024513611636,0.00019248182865882503,172.76431954439252,NaN
1990-01-19,0.0,72998.22269079114,-1.8046840447099877e6,0.000131650232662262,0.00019163528722246074,169.7827560565882,NaN
1990-01-20,0.0,73259.35953571303,-1.652044700167934e6,8.79132982119088e-5,0.00019085799014185453,169.06729241527236,NaN
1990-01-21,0.0,73386.2316552407,-403985.07867552014,0.0006323639460938034,0.0001900640603420271,172.96555300771112,NaN
1990-01-22,0.0,73608.35266911134,-588659.6243099328,0.0008437576974777218,0.00018924849734521236,173.64867998582747,NaN
1990-01-23,0.0,73833.95308402745,-1.7131072930773867e6,0.00017119383418716565,0.0001884262865917091,173.67313850640244,NaN
1990-01-24,0.0,73689.65850865556,-744596.7423769514,0.0005198960113183942,0.00018760939617595656,176.88542020783476,NaN
1990-01-25,0.0,73418.67887076142,-1.3862337435976882e6,0.00045241192607225073,0.00018680040097083465,175.48608341435246,NaN
1990-01-26,0.0,73420.79099932227,-2.0805381739699978e6,0.00014244530508904834,0.00018598482731202066,170.14361230511616,NaN
1990-01-27,0.0,73921.93829878162,-2.3060013753747772e6,5.040192491126616e-5,0.00018512725070617337,171.24868816044983,NaN
1990-01-28,0.0,73896.61173368972,-1.5666439599023436e6,0.00024380824983542452,0.00018432025462595769,174.29603968248048,NaN
1990-01-29,0.0,73387.67956990487,-724849.71236494,0.001060712874935842,0.00018349461070861508,178.28457053820566,NaN
1990-01-30,0.0,72480.47135418798,-1.6660712021135266e6,0.0006389471126208762,0.0001826630067335516,177.11855365701948,NaN
1990-01-31,0.0,72234.29788507897,-1.9480188006189875e6,0.00034330145673615845,0.00018187019667113925,174.45003107939777,NaN
1990-02-01,0.0,72961.51983996066,-1.9751007443402992e6,0.0002960178775079802,0.0001810696245685915,170.29252395689693,NaN
1990-02-02,0.0,72426.49176946566,-2.9939708441888727e6,1.0534252474480397e-5,0.00018026292699943578,170.58550037175473,NaN
1990-02-03,0.0,72718.17787779811,-1.6590617542730048e6,0.00025828149317402323,0.0001793926060210285,174.90953639034885,NaN
1990-02-04,0.0,73243.06655091028,-2.611405844818855e6,4.8914756098328674e-5,0.00017855945653052913,174.15443745990117,NaN
1990-02-05,0.0,73300.74530433219,-2.529418466845734e6,2.0713266165274384e-5,0.00017775289661230845,177.07884506106538,NaN
1990-02-06,0.0,73225.27245546029,-1.549564064997957e6,0.0001010726707287459,0.00017690782310956395,178.6320804323249,NaN
1990-02-07,0.0,73262.74471007778,-1.6076008847338227e6,0.00022177738487008273,0.0001761120573188304,176.66721646986943,NaN
1990-02-08,0.0,73285.95045795062,-2.574578998043912e6,0.00013550978642858536,0.00017523216960044002,173.97929551970455,NaN
1990-02-09,0.0,72957.31000332073,-3.114271949351871e6,2.2908964585546384e-5,0.00017445533654872556,172.6795399302465,NaN
1990-02-10,0.0,72769.94936758716,-3.2137149510351145e6,7.265232054584131e-6,0.00017361693338087286,173.2934616650407,NaN
1990-02-11,0.0,72915.08692325329,-3.1104074797372688e6,7.964495649870846e-6,0.0001728607881175989,172.27470135391138,NaN
1990-02-12,0.0,73046.8709064675,-1.3121157865916132e6,0.0002474964823329482,0.00017202589504858914,177.11505147563156,NaN
1990-02-13,0.0,72720.60252317434,-2.3432950218721153e6,0.00015692381853948115,0.00017125114396726642,174.87457628962684,NaN
1990-02-14,0.0,72923.51904642551,-3.411709434685322e6,3.1999391324210166e-6,0.00017046146923040673,173.4992768078199,NaN
1990-02-15,0.0,72568.56502979767,-3.2454499585701255e6,9.444149758232672e-6,0.00016964721806619237,178.4085200675592,NaN
1990-02-16,0.0,73246.2985289649,-2.137778627013431e6,0.00036677200524038497,0.00016882294132554527,184.1663910402271,NaN
1990-02-17,0.0,72645.84893519938,-3.8400149783710768e6,2.5537071623841514e-5,0.00016804143961295147,188.2580774550024,NaN
1990-02-18,0.0,72472.44964898154,-1.8314252698540082e6,0.0005981252637993753,0.00016726652220341572,192.48696326424644,NaN
1990-02-19,0.0,72985.40964991009,-2.9091291307551186e6,0.00013726706682951347,0.0001664799446125937,189.7396641249537,NaN
1990-02-20,0.0,73857.92155697104,-2.0211800155685344e6,0.0019637787622242458,0.00016569839701635521,181.04224896857463,NaN
1990-02-21,0.0,73214.90809073251,-912252.2297317379,0.0030296231216018275,0.00016489449261408885,179.8192217371012,NaN
1990-02-22,0.0,72861.93347819647,-2.9305483888518414e6,0.0001576780788878979,0.00016414639993051278,178.91727528645512,NaN
1990-02-23,0.0,72790.76443714269,-3.2710802392846653e6,9.305390267321666e-5,0.00016340206397037104,179.96940098365158,NaN
1990-02-24,0.0,72759.72021312613,-2.5266918704727255e6,0.0003220839910692586,0.00016258446903552715,185.92833514000012,NaN
1990-02-25,0.0,72650.52349968802,-3.703864107065395e6,3.310039949424244e-5,0.00016180128109897953,186.71123456129962,NaN
1990-02-26,0.0,72915.69381214383,-4.231534187124548e6,1.24489845554504e-6,0.00016104784870621638,186.58419111814322,NaN
1990-02-27,0.0,72819.58656576165,-4.662564701980276e6,6.199877877235394e-8,0.00016028062827812977,188.15518829478827,NaN
1990-02-28,-2.7755575615628914e-17,72630.07084502961,-4.5658459406643715e6,6.176465709090879e-7,0.00015950535816916468,187.46841934047146,NaN
1990-03-01,-2.7755575615628914e-17,72482.52096559899,-4.629779150277974e6,1.458158012439777e-11,0.00015876134281646046,188.63252853126767,NaN
1990-03-02,-2.7755575615628914e-17,71860.02584928481,-3.3332515574006606e6,0.0005227574048596682,0.00015802661350832473,195.79305642733146,NaN
1990-03-03,-2.7755575615628914e-17,70919.14444003665,-1.7540823468011871e6,0.0035089215024211207,0.00015730346615595132,196.88843935363482,NaN
1990-03-04,-2.7755575615628914e-17,71368.82816848905,-2.841962220985125e6,0.0011296176018290715,0.00015656864522694682,192.19213445779673,NaN
1990-03-05,-2.7755575615628914e-17,72659.02064038436,-3.491287662650451e6,0.0006905245647095752,0.00015585547377039297,188.96460373073597,NaN
1990-03-06,-2.7755575615628914e-17,71563.54469138151,-3.7535412824771428e6,0.00029939530235639815,0.00015512453864413586,195.9018246695789,NaN
1990-03-07,-2.7755575615628914e-17,71660.28974473331,-3.7753787001956976e6,0.0004133215232445228,0.000154372687012382,194.0690965257329,NaN
1990-03-08,-2.7755575615628914e-17,72199.02876048497,-3.3680732987817866e6,0.0006598368127693291,0.0001536597580816582,198.54128877894172,NaN
1990-03-09,-2.7755575615628914e-17,72673.72626566507,-4.1575619296890087e6,0.0003306096680628368,0.00015296463593634098,191.29012400838172,NaN
1990-03-10,-2.7755575615628914e-17,72635.05991357325,-4.0489073308240646e6,0.00023541078925215487,0.00015223783452812453,187.93468348849288,NaN
1990-03-11,-2.7755575615628914e-17,72274.22948353125,-4.407862173556885e6,3.0794693248912587e-6,0.0001515367139106046,190.7775859407424,NaN
1990-03-12,-2.7755575615628914e-17,72700.5312986489,-3.7754495153806554e6,8.288683414319201e-5,0.00015084473921161802,194.5064512658477,NaN
1990-03-13,-2.7755575615628914e-17,72803.1973485192,-3.456559200179317e6,0.0002766817062308731,0.00015015142792583364,195.92343028589752,NaN
