date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66431.83258009382,-1.2542368537001375e6,0.0016150835174346258,0.00011334775033098354,182.22074476881917,NaN
1990-01-02,0.0,66396.55214313857,-1.0768038583772206e6,0.001860926290277287,0.00011307556690062147,182.19564332448127,NaN
1990-01-03,0.0,66684.60413630704,-2.3324162858844516e6,0.0014893412498776521,0.00011281867304252884,176.0009997366438,NaN
1990-01-04,0.0,67410.89767156419,-3.936767081947049e6,5.149186269532523e-5,0.00011256243267361738,167.1226324781815,NaN
1990-01-05,0.0,67835.71366924819,-3.1228516032711565e6,4.566820112562779e-5,0.00011233679219493341,168.09137205568157,NaN
1990-01-06,0.0,67364.41839539736,-583510.8135387329,0.0021612204900836995,0.00011204944366643147,177.71123025976053,NaN
1990-01-07,0.0,67427.87426145973,-1.5743910222507224e6,0.0034868025778943,0.00011180503871268923,174.404991384678,NaN
1990-01-08,0.0,67866.92970448769,-3.577118194342436e6,2.1445547651231116e-5,0.00011160353584233052,170.70708240185937,NaN
1990-01-09,0.0,67313.03347171952,-279850.4154750556,0.0022344072210670573,0.00011132537765374089,180.74067620641958,NaN
1990-01-10,0.0,66771.86872878567,-375182.8453271871,0.005233409499866335,0.00011110352326316977,184.12376012185993,NaN
1990-01-11,0.0,66384.43625030608,-527691.6251554554,0.005416703487088595,0.00011086270731350162,185.39677424792134,NaN
1990-01-12,0.0,65464.324718618125,-795654.7778311936,0.005716163704656278,0.00011062244112457331,185.80745045609342,NaN
1990-01-13,0.0,66229.87956270033,-2.384554603347213e6,0.0033005696854082195,0.00011033104718685483,167.48313587764363,NaN
1990-01-14,0.0,67491.85617058093,-3.210057672212483e6,2.1892570842112793e-5,0.00011011442070973263,166.2261720340259,NaN
1990-01-15,0.0,67936.70307663584,-1.5250032293860181e6,7.824527366301654e-5,0.00010990036669795849,166.89076341712274,NaN
1990-01-16,0.0,67464.922715602,-553460.4690764372,0.00012871216132771004,0.00010966346131053315,172.79323965030952,NaN
1990-01-17,0.0,67359.65590462447,-2.356811303742919e6,8.170739323300622e-5,0.00010944062149976837,174.09214285116997,NaN
1990-01-18,0.0,67266.55006281342,-1.7774851916911593e6,0.0002534239801006984,0.00010916395700073578,176.10157978665254,NaN
1990-01-19,0.0,67367.40746510403,190083.46508464697,0.003726521898170199,0.00010892999750104761,184.06387243479946,NaN
1990-01-20,0.0,67554.58533159034,-282618.791394743,0.0035944059745461943,0.00010868204503460801,185.24194563770033,NaN
1990-01-21,0.0,67389.7952415332,-698178.882390108,0.0024728424164624885,0.00010846114494569819,184.69948593169667,NaN
1990-01-22,0.0,67635.27981120224,-968917.9058708086,0.0007594787463545038,0.00010825886411202853,183.66732221988622,NaN
1990-01-23,0.0,67816.24483491405,-1.0247133972617382e6,0.0005555656305229121,0.00010801823487355514,182.40689525560825,NaN
1990-01-24,0.0,67668.13034176147,-1.537286085471827e6,0.0006033582659557515,0.00010782424194235717,180.59344171748577,NaN
1990-01-25,0.0,67823.07134034726,-1.163774950044284e6,0.0007262670715729957,0.00010760619438558727,181.93123322046839,NaN
