date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39346.17335949296,-2.10398141643126e6,1.436135857583613e-5,1.3877787807814457e-17,121.31357999691218,NaN
1990-01-02,0.0,39428.16181762168,-2.3593645759987445e6,6.894612841970074e-5,1.3877787807814457e-17,118.58701356559732,NaN
1990-01-03,0.0,38968.034037955644,-3.120041999607824e6,2.56500941096518e-5,1.3877787807814457e-17,120.35824505388699,NaN
1990-01-04,0.0,38909.95041771729,-2.849021930029149e6,7.1879580854008456e-6,1.3877787807814457e-17,120.03772446536875,NaN
1990-01-05,0.0,39015.7087952949,-2.5021740834651175e6,4.95400779385088e-5,1.3877787807814457e-17,117.86174857697247,NaN
1990-01-06,0.0,38974.96805466371,-2.6790234783800705e6,5.819932362082971e-6,1.3877787807814457e-17,118.58003139543811,NaN
1990-01-07,0.0,38992.0946503346,-3.0342711049334193e6,3.882025321564311e-10,1.3877787807814457e-17,115.97967200172668,NaN
1990-01-08,0.0,38999.809019592125,-2.9881782403352633e6,3.9693708912980736e-7,1.3877787807814457e-17,116.13241178051469,NaN
1990-01-09,0.0,39261.400013577906,-2.620609242793316e6,9.575015455636303e-7,1.3877787807814457e-17,114.4543713422473,NaN
1990-01-10,0.0,39553.83100588082,-1.8918801311602155e6,2.0466037495246654e-5,1.3877787807814457e-17,114.30629861151294,NaN
1990-01-11,0.0,39752.284367372595,-2.2664685952401035e6,0.0,1.3877787807814457e-17,115.3698795149179,NaN
1990-01-12,0.0,39770.850339770426,-2.045277344003932e6,8.460291884540633e-6,1.3877787807814457e-17,115.58093839094006,NaN
1990-01-13,0.0,39779.15611924627,-2.3413559168524044e6,1.0929454090313245e-5,1.3877787807814457e-17,112.6750079870049,NaN
1990-01-14,0.0,39358.40763782312,-2.472157433863171e6,1.9893438760356322e-6,1.3877787807814457e-17,111.94865443339309,NaN
1990-01-15,0.0,39510.30961595026,-2.123217118368133e6,4.180941271324748e-7,1.3877787807814457e-17,110.85927628641898,NaN
1990-01-16,0.0,39550.16178133073,-2.146296563423186e6,1.026795697553761e-7,1.3877787807814457e-17,110.58800425196841,NaN
1990-01-17,0.0,39727.71863498836,-1.5222126338430801e6,0.00013527499536761006,1.3877787807814457e-17,109.36872313283607,NaN
1990-01-18,0.0,39530.17753045233,-2.098323974038568e6,9.705063303910777e-10,1.3877787807814457e-17,110.02334655412265,NaN
1990-01-19,0.0,39455.63369888681,-2.154072166994021e6,0.0,1.3877787807814457e-17,110.65645917647512,NaN
1990-01-20,0.0,39150.36798938545,-2.286838579840289e6,0.0,1.3877787807814457e-17,111.6776846716646,NaN
1990-01-21,0.0,39082.48571381968,-2.0829527136727571e6,4.6502781326975e-6,1.3877787807814457e-17,110.99148263998964,NaN
1990-01-22,0.0,39043.01113708036,-1.463686795729683e6,4.2599598967363856e-5,1.3877787807814457e-17,109.86919847139515,NaN
1990-01-23,0.0,39736.573843477934,-1.0175922448433382e6,0.0002181987441601043,1.3877787807814457e-17,108.85868962247399,NaN
1990-01-24,0.0,39705.72096823368,-1.8729707276756712e6,0.0,1.3877787807814457e-17,111.33367547868136,NaN
1990-01-25,0.0,39809.360963468236,-1.794325349860093e6,0.0,1.3877787807814457e-17,114.24106099338005,NaN
1990-01-26,0.0,40079.00092498463,-1.9252305665452427e6,2.5485496236069716e-7,1.3877787807814457e-17,111.83342884258663,NaN
1990-01-27,0.0,39511.098203274436,-2.0927446507554208e6,0.0,1.3877787807814457e-17,112.84270411670738,NaN
1990-01-28,0.0,39419.069509515335,-2.1325581514612185e6,3.507409878033357e-7,1.3877787807814457e-17,112.69406680789803,NaN
1990-01-29,0.0,39389.104011980984,-987885.5561687308,0.00010072516410702493,1.3877787807814457e-17,112.99714901395988,NaN
1990-01-30,0.0,39746.171298500616,-1.6937457438817373e6,0.0001769368911185491,1.3877787807814457e-17,111.675505001958,NaN
1990-01-31,0.0,39450.490661601914,-2.048895416834479e6,1.4298497336486415e-6,0.0,113.54877770554799,NaN
1990-02-01,0.0,39153.59487804523,-1.8091859586340722e6,1.97434945764764e-6,0.0,114.75303357118695,NaN
1990-02-02,0.0,39222.462315863864,-1.415945439086139e6,2.288465374936788e-5,0.0,115.86978490301509,NaN
