date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1361404159210551e-7,53219.90816603565,-2.790460568371139e6,0.00011276381707707628,0.0002332613068017921,160.95142084449236,NaN
1990-01-02,2.911690089174149e-6,53284.7706872134,-2.4279256140521094e6,0.0005863275152930099,0.00022622009233763912,160.7884425316537,NaN
1990-01-03,1.217426522286406e-6,53356.258089761126,-2.669617379688335e6,0.0003303690894345751,0.00021963028663793196,160.50460176448064,NaN
1990-01-04,2.9911111223536705e-7,53429.68911003085,-2.8142944837258095e6,0.00011401370743497739,0.00021310986403026472,160.6121132978484,NaN
1990-01-05,7.60561303051762e-7,53414.70835070402,-2.9125197800299805e6,0.00015178606904722993,0.00020640768255268644,160.5205793793762,NaN
1990-01-06,2.8380196983218937e-7,53364.19600443074,-2.981038760704919e6,6.972681045751167e-5,0.000200107276241877,160.41905196987668,NaN
1990-01-07,0.0,53399.682414062816,-2.899876576773911e6,1.840102707401191e-5,0.00019392464505900417,160.2537340448087,NaN
1990-01-08,0.0,53377.11602243669,-3.1794172571795294e6,2.6100410658953814e-6,0.00018771366006989625,160.2698913110347,NaN
1990-01-09,0.0,53243.81535313876,-3.3682545595064247e6,7.961518146848205e-7,0.0001818659040853116,160.47800494254773,NaN
1990-01-10,0.0,53246.04418454537,-3.334198194065027e6,5.1253860213088105e-6,0.00017602666579200898,160.52413050611347,NaN
1990-01-11,0.0,53269.70601549805,-3.2041930067457533e6,2.378379646829468e-6,0.00017056414044163318,160.5078638496857,NaN
1990-01-12,4.3580543450679727e-7,53198.42709799046,-2.7649783530728696e6,0.00018270107243755385,0.00016526342235209586,160.94955670569655,NaN
1990-01-13,4.361862202821883e-6,53147.94789489968,-2.3081804038120448e6,0.0007618270140620497,0.0001607682179961184,161.05233905013543,NaN
1990-01-14,5.7537507793940754e-6,53182.46839708931,-2.358468412856095e6,0.0009729052996626476,0.00015643470540686037,160.68850599944983,NaN
1990-01-15,3.0183101063204366e-7,53217.4554888939,-2.5323704265728896e6,0.0001599655684656814,0.00015197533310132955,160.95676224460703,NaN
1990-01-16,1.316819380834137e-6,53166.89414894239,-2.5043428341816575e6,0.0003866403689962915,0.00014771155008647002,161.2515098974776,NaN
1990-01-17,2.029580412348691e-5,53232.73478176404,-2.187205578925313e6,0.0031958985411519097,0.0001440077114344644,160.68108580254207,NaN
1990-01-18,4.040991903415621e-9,53258.73217306238,-3.1992654036938287e6,8.383431915895329e-5,0.0001401162814595345,159.93308679738175,NaN
1990-01-19,5.362085410301497e-9,53254.73081404895,-3.705596670706913e6,5.658321969036538e-5,0.0001360981255624395,159.24959147288672,NaN
1990-01-20,1.0304529353709831e-7,53308.756262841234,-3.2860661278130193e6,3.924473867955901e-5,0.00013197209815811827,160.30325205624382,NaN
1990-01-21,7.572974249758568e-6,53300.60811481503,-2.1890202565122596e6,0.001199345080175115,0.0001286801692818304,160.1219399590731,NaN
1990-01-22,0.0,53359.236581589204,-2.862619530190748e6,2.3879065998109636e-5,0.00012516409519392824,160.03607628712598,NaN
1990-01-23,0.0,53347.54750083874,-2.955580389310735e6,1.96021767868096e-5,0.00012160652984374475,160.10216212721016,NaN
1990-01-24,1.7283011525377577e-7,53377.69695331035,-2.87782550680269e6,8.615609412382197e-5,0.00011822595923105926,159.73962923403997,NaN
1990-01-25,6.947397618559864e-7,53399.20323929023,-2.789304093313899e6,0.00012271206945186426,0.00011487073957751342,160.30422956222282,NaN
1990-01-26,7.288550588868806e-7,53391.540293306694,-2.815757557833953e6,0.00020895221046958936,0.0001116933231202992,159.9606599088458,NaN
1990-01-27,5.439796793059489e-8,53327.74589145938,-3.274736011689232e6,6.992980090887487e-5,0.00010852214334551578,159.36448433314678,NaN
1990-01-28,0.0,53347.89306205459,-3.526881129864994e6,1.8668895829459223e-7,0.00010547260775165782,159.35803445616486,NaN
1990-01-29,0.0,53385.296354452345,-3.783205007849079e6,1.5337329381952873e-6,0.00010231086962110909,159.63949926409646,NaN
1990-01-30,0.0,53345.27111794481,-3.8173882100617485e6,5.397514463371721e-7,9.92627777037413e-5,159.70466339711643,NaN
1990-01-31,0.0,53314.79700173464,-3.7988721502384734e6,1.0164667284444241e-6,9.616782470771786e-5,159.90800316444444,NaN
1990-02-01,1.0619103558176134e-7,53394.2055256007,-3.3928036897717644e6,3.220646967240518e-5,9.332480481838556e-5,160.6585659604504,NaN
1990-02-02,5.681347731004861e-7,53432.159366308726,-2.6601777368809227e6,0.00018863249682912975,9.063968388227173e-5,160.93667304571957,NaN
