date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50112.57632001296,-898006.6839559006,8.712309384879241e-6,0.00016614928565775378,125.93371530357315,NaN
1990-01-02,0.0,49900.81873003375,-695292.0365845435,2.5648117190245447e-6,0.00016324167552338322,127.95939343028229,NaN
1990-01-03,0.0,49817.40440603354,-1.1675916552832038e6,1.1087981565569844e-5,0.00016030944051841688,127.74715417154786,NaN
1990-01-04,0.0,49789.41719593421,-776681.6550562691,7.215113556490557e-5,0.0001573037712139176,127.22707853847157,NaN
1990-01-05,0.0,49680.89755628308,-654077.1103554053,3.33644366431871e-5,0.00015435429879953423,128.4897673860785,NaN
1990-01-06,0.0,49470.20778636647,-894695.3113178435,1.411574099020268e-5,0.0001514095067413501,128.0575874076198,NaN
1990-01-07,0.0,49309.293687836216,-757129.1422585644,7.447286041152518e-5,0.000148414241852374,125.85468056753318,NaN
1990-01-08,0.0,49333.01318903905,-526790.8652665225,0.00021897361701575153,0.00014549625991820253,126.0583917581732,NaN
1990-01-09,0.0,49354.651845311346,-1.0950914046397111e6,6.381858580102689e-5,0.00014253726371280757,124.35937817421727,NaN
1990-01-10,0.0,49589.32755492836,-863849.1042931275,1.3830458604352208e-5,0.00013969731489506078,124.37340453352367,NaN
1990-01-11,0.0,49518.392939791716,-717422.5217709235,2.0285678156073377e-5,0.0001367206735837147,123.91890134968098,NaN
1990-01-12,0.0,49418.44440564672,-690120.299312415,3.2782952857045e-5,0.00013378752533851435,124.73407717901878,NaN
1990-01-13,0.0,49479.735166155915,-585627.0323784946,5.5873892384949205e-5,0.000130873979142623,125.23022077134496,NaN
1990-01-14,0.0,49499.175576616566,-844039.2569489463,1.517585699846246e-5,0.00012795157777803387,124.72060024383474,NaN
1990-01-15,0.0,49365.86782247563,-939421.1701568996,4.017961353546595e-5,0.00012492819813613899,124.02132123741006,NaN
1990-01-16,0.0,49618.81599545155,130114.05079999444,0.0004915551533173098,0.00012202507266363189,126.67560993515009,NaN
1990-01-17,0.0,50147.17577751197,-615342.6017688115,0.00019280333034666722,0.00011905177446385711,127.3184531950355,NaN
1990-01-18,0.0,50188.657554982135,-882146.2012490825,3.812475680457948e-5,0.00011619276175622533,126.30479926832388,NaN
1990-01-19,0.0,50115.087786106895,-1.131261534340521e6,4.0675318284408296e-5,0.00011328604855422755,123.9958269575513,NaN
1990-01-20,0.0,50214.29660357254,-859469.444481584,0.0001638883920893121,0.00011031818087227274,124.0110612032773,NaN
1990-01-21,0.0,50127.36065159658,-1.0090560862519023e6,0.0002786581066405365,0.00010739742660167733,124.77539482228687,NaN
1990-01-22,0.0,50226.98328493929,-844587.3965065924,0.0002621503612149944,0.0001045347772409699,124.8646379566223,NaN
1990-01-23,0.0,50530.98941138042,-862419.4722984654,0.00015561011352857904,0.00010169474688391698,124.90305677877257,NaN
1990-01-24,0.0,50630.00551224305,-955478.6872029908,6.086827735172681e-5,9.883335322853299e-5,124.59699012150105,NaN
1990-01-25,0.0,50403.85500073878,-128611.821757682,0.0003442337284267968,9.60713559879042e-5,125.5562801369551,NaN
1990-01-26,0.0,50214.43851323883,-433127.3344360403,0.0005170721498001835,9.319882406323659e-5,126.92533838159903,NaN
1990-01-27,0.0,50204.49698552482,-858262.8176786385,0.0005089169414869925,9.042482423667564e-5,125.55864848276963,NaN
1990-01-28,0.0,50315.75961314198,-1.7622067547831715e6,2.556099640972445e-5,8.769560579730412e-5,123.58796481339925,NaN
1990-01-29,0.0,50240.68033110581,-1.2246834458337796e6,3.857141852258708e-6,8.497762347438323e-5,123.23178461402101,NaN
1990-01-30,0.0,49881.93519252467,-390153.3619781505,1.5742812943362626e-6,8.229455628255226e-5,125.58230794640774,NaN
1990-01-31,0.0,49674.412643192445,-861981.963284668,8.474296551248386e-7,7.954922763722432e-5,125.40457711928842,NaN
1990-02-01,0.0,49334.64710743796,-1.0561374770252365e6,4.932674975095165e-5,7.684733223703399e-5,123.40156858886469,NaN
1990-02-02,0.0,49426.84567720513,-658525.8724257947,0.0003374812278706179,7.422717953747752e-5,122.20833636152148,NaN
1990-02-03,0.0,49676.005343319426,-1.4377331761568966e6,3.3036297469510775e-6,7.15845339977815e-5,122.4441391429296,NaN
1990-02-04,0.0,49968.64538290132,-703499.1867151526,9.736631081066172e-5,6.89821720469784e-5,121.23977188832089,NaN
1990-02-05,0.0,50037.70312738374,-706480.3134491794,0.00013001319769401017,6.637989782176044e-5,121.33777295706304,NaN
1990-02-06,0.0,49957.9695216655,-1.3067210215897835e6,1.4965840781400328e-5,6.38070818481777e-5,120.88392974454436,NaN
1990-02-07,0.0,49914.72586703829,-1.1163465959352765e6,1.2696549564207416e-5,6.116957702779573e-5,120.5514722199664,NaN
1990-02-08,0.0,50006.55607482206,-1.077874268124717e6,1.2422854241734277e-5,5.858481282945781e-5,121.73098835363162,NaN
1990-02-09,0.0,50183.529008312995,-1.043961846291389e6,1.3974792891094004e-5,5.598810040636546e-5,123.05848389112678,NaN
1990-02-10,0.0,50264.57746078793,-921847.8025298481,5.0475244260718325e-6,5.343318045223936e-5,125.28361693588633,NaN
1990-02-11,0.0,50564.10677153167,-1.1449220570606096e6,5.538329486356512e-7,5.094723035348633e-5,124.62667773086088,NaN
1990-02-12,0.0,50410.808415282605,-969767.6601526799,1.1141492347448318e-6,4.8367203336769636e-5,126.51319552796005,NaN
1990-02-13,0.0,50448.64370133845,-761454.988074519,1.0831112824341497e-5,4.579075552394483e-5,127.61757495903102,NaN
1990-02-14,0.0,50058.77971200402,-121662.8285285897,0.00048464207354110964,4.338007397761066e-5,133.1097330009556,NaN
1990-02-15,0.0,49689.07637024275,-672359.4973379403,0.0007229019764416972,4.098358643102257e-5,127.76212064650439,NaN
1990-02-16,0.0,50161.60999536738,-1.4342009236653273e6,0.00032170669332380196,3.867845630924705e-5,125.31925010125444,NaN
1990-02-17,0.0,50346.45140493476,-1.7540811545210362e6,3.8204871551033745e-5,3.657091929640731e-5,124.35941270037223,NaN
1990-02-18,0.0,50281.73620649945,-1.4900038931530914e6,3.105781266174403e-5,3.454652859357105e-5,123.94957296408317,NaN
1990-02-19,0.0,50140.45602962125,-1.2418503177442485e6,7.325395806978771e-5,3.241653383082573e-5,123.921297579101,NaN
1990-02-20,0.0,50213.75155320394,-1.0111196049676889e6,0.00018698503334007896,3.06077726173192e-5,124.43893751457489,NaN
1990-02-21,0.0,50395.52800135564,-1.140410941015099e6,0.00012050431641029155,2.8748885004217097e-5,125.17937824424008,NaN
1990-02-22,0.0,50256.606408779,-1.405737405145699e6,1.9233271987761656e-5,2.7040025687557725e-5,126.15940682519941,NaN
1990-02-23,0.0,49693.4034378327,-1.3628267961586479e6,7.11061678795584e-5,2.541676899729598e-5,128.91520137905445,NaN
1990-02-24,0.0,49196.48905550613,-234105.60769194766,0.0011559096424289736,2.3891729872638333e-5,129.1578748402438,NaN
1990-02-25,0.0,49648.833553589146,-1.1274763268598332e6,0.0007357940930084431,2.242476508562714e-5,125.76399017670032,NaN
1990-02-26,0.0,50149.34448803326,-1.2774573074014778e6,0.00039665801376451794,2.1106477621039314e-5,126.57413407442635,NaN
1990-02-27,0.0,49922.200682168135,-1.8596155819393822e6,2.1162352122657867e-6,1.9816964148518735e-5,127.66545696523156,NaN
1990-02-28,-2.7755575615628914e-17,49767.993090026954,-1.628657432492055e6,4.505648491305588e-7,1.8704017007093243e-5,128.6454256110732,NaN
1990-03-01,-2.7755575615628914e-17,49628.20288176109,-1.2856259873252674e6,6.551964962915876e-5,1.7727295217716966e-5,130.05985789141232,NaN
1990-03-02,-2.7755575615628914e-17,49604.14448073018,-1.3934894125454682e6,0.00016907476072631139,1.6692919425379288e-5,128.45714400570046,NaN
1990-03-03,-2.7755575615628914e-17,49508.08972422997,-1.5323647433031697e6,8.038476577924105e-5,1.5807847222066106e-5,128.2950102699152,NaN
1990-03-04,-2.7755575615628914e-17,49519.87518079119,-822878.586286072,0.0006322759889816754,1.4912734616178487e-5,129.6248926690866,NaN
1990-03-05,-2.7755575615628914e-17,50066.739956445716,-1.53566832400465e6,0.0003079838457253399,1.4165886936980222e-5,129.3341121923571,NaN
1990-03-06,-2.7755575615628914e-17,49738.18678241553,-1.9515578182673408e6,1.59360607558488e-5,1.3427628830427896e-5,132.69669347446305,NaN
1990-03-07,-2.7755575615628914e-17,49333.20330192281,-1.3270298604827372e6,4.233467355482332e-5,1.2706434462241255e-5,133.7130558987271,NaN
1990-03-08,-2.7755575615628914e-17,49412.21535371479,-1.766969654825374e6,7.808162600544281e-5,1.2016960512041021e-5,132.91569180791248,NaN
1990-03-09,-2.7755575615628914e-17,49616.79243263905,-1.9765200034135927e6,7.096693003463989e-5,1.1353568527149718e-5,131.72272397568017,NaN
1990-03-10,-2.7755575615628914e-17,49659.90267564643,-1.1742542496453694e6,0.0004250027765924687,1.0767812430146765e-5,132.04117851968832,NaN
1990-03-11,-2.7755575615628914e-17,49640.71074149273,-1.8388781429521474e6,0.00015047719587651741,1.0185666921261678e-5,130.25125401382883,NaN
1990-03-12,-2.7755575615628914e-17,49606.905767821896,-2.3691289165284745e6,9.356101089508441e-6,9.608945537905632e-6,130.76337287848736,NaN
1990-03-13,-2.7755575615628914e-17,49681.63036938555,-1.9142213146620402e6,5.134356181533344e-5,9.170267324923047e-6,131.4839608370761,NaN
1990-03-14,-2.7755575615628914e-17,49276.50166384206,-2.3954383194215675e6,8.415049052868673e-6,8.654662152312514e-6,131.97619435400733,NaN
1990-03-15,-2.7755575615628914e-17,48997.18460349403,-2.118335853204832e6,6.443572468768215e-5,8.169079267203652e-6,132.97050800646602,NaN
1990-03-16,-2.7755575615628914e-17,49579.76145546599,-1.6676785481726432e6,0.0002524852383010262,7.712298653520029e-6,132.35158553964396,NaN
1990-03-17,-2.7755575615628914e-17,50425.720500774834,-2.4451576685750005e6,1.764545053392779e-5,7.3135677236876015e-6,133.3318248545202,NaN
1990-03-18,-2.7755575615628914e-17,50071.88406375338,-1.0452251335143034e6,0.0012197294513350309,6.927976696732018e-6,139.7747332305816,NaN
1990-03-19,-2.7755575615628914e-17,50084.62731151141,-1.5485512285677062e6,0.0002694625360901521,6.5732158057610825e-6,140.30279355548046,NaN
1990-03-20,-2.7755575615628914e-17,50291.15570033079,-2.9088892924732887e6,2.221345816383684e-5,6.262111706280517e-6,139.38791275198187,NaN
1990-03-21,-2.7755575615628914e-17,50274.929602781034,-1.7534498408168464e6,0.0004135113879742271,5.99042731543046e-6,140.71299421804264,NaN
1990-03-22,-2.7755575615628914e-17,50808.10392040407,-1.842604817750158e6,4.898814385094192e-5,5.759052915212653e-6,139.41937953241649,NaN
1990-03-23,-2.7755575615628914e-17,50854.328065406364,-2.2071120142798508e6,0.00016753117131890866,5.464996067394145e-6,140.1278567637725,NaN
1990-03-24,-2.7755575615628914e-17,50677.28265819209,-1.9803482226942992e6,7.557601975800748e-5,5.2527627302127374e-6,138.3132248787725,NaN
1990-03-25,-2.7755575615628914e-17,50059.6015589315,-1.148741874332735e6,0.00016736969772680797,5.087335144935185e-6,140.19489392768554,NaN
1990-03-26,-2.7755575615628914e-17,50213.3099964913,-1.9020655885619796e6,0.00016779501559993583,4.881135941320803e-6,137.6696401055419,NaN
1990-03-27,-2.7755575615628914e-17,49991.779043838855,-2.185116615044399e6,6.791570362736406e-5,4.70840474628862e-6,135.5853621686947,NaN
1990-03-28,-2.7755575615628914e-17,49408.061365702124,-2.6050608054619795e6,4.790109649193688e-5,4.539531439930345e-6,134.97839314719465,NaN
1990-03-29,-2.7755575615628914e-17,48934.32751692993,-3.0667367434774693e6,1.6738388242376207e-6,4.383798036448895e-6,136.73715422692007,NaN
1990-03-30,-2.7755575615628914e-17,49364.44642765311,-2.538319757063227e6,7.053898040959592e-5,4.252019813494545e-6,136.52754082999118,NaN
1990-03-31,0.0,49420.923550063,-2.49294436011453e6,2.8258805086997648e-5,4.111407941093153e-6,137.46133510156346,NaN
1990-04-01,0.0,49735.83194761812,-1.433378722108935e6,0.0016161411272456988,4.013945438466682e-6,136.04018798656392,NaN
1990-04-02,0.0,49803.960858554325,-3.0580347347124238e6,0.00012554996582971273,3.882908153964704e-6,136.10796656933925,NaN
