date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57049.96586058234,-6.521346591040485e6,0.0,1.3877787807814457e-17,177.543419068398,NaN
1990-01-02,4.4050406595580604e-7,56907.6430714754,-5.410014863907077e6,0.000257256368249247,1.3877787807814457e-17,180.93112150018763,NaN
1990-01-03,4.042489027059199e-7,56899.59337649538,-4.952565190945059e6,0.00019221051263419795,1.3877787807814457e-17,179.35868962113344,NaN
1990-01-04,0.0,57186.10256955051,-6.1057541303019365e6,1.195933574650771e-5,1.3877787807814457e-17,177.1733335511734,NaN
1990-01-05,0.0,57202.709905741576,-7.12369176215331e6,0.0,1.3877787807814457e-17,176.67485554676836,NaN
1990-01-06,0.0,57207.75670692029,-7.01040575003486e6,0.0,1.3877787807814457e-17,180.29332487379128,NaN
1990-01-07,0.0,57230.92903098594,-6.441117782432291e6,0.0,1.3877787807814457e-17,178.88886834273018,NaN
1990-01-08,0.0,57214.80537295563,-6.935130764507145e6,0.0,1.3877787807814457e-17,176.3959670036918,NaN
1990-01-09,0.0,57264.434711736365,-7.114194027237283e6,0.0,1.3877787807814457e-17,176.1955899122601,NaN
1990-01-10,0.0,57267.6982305598,-6.722521778839384e6,4.540824430838152e-8,1.3877787807814457e-17,176.2740359982714,NaN
1990-01-11,0.0,57299.33294578401,-5.301698776149119e6,1.7833724362939883e-5,1.3877787807814457e-17,178.81175933102296,NaN
1990-01-12,3.832469688148652e-8,57210.71184443309,-3.024900785994214e6,0.0001540083627834197,1.3877787807814457e-17,180.45992627783667,NaN
1990-01-13,2.6290742060699748e-8,56979.39837357923,-4.617238236671436e6,9.912773247917297e-5,1.3877787807814457e-17,178.34592080511018,NaN
1990-01-14,0.0,57041.34503590988,-6.306317548807202e6,0.0,1.3877787807814457e-17,176.8371660862281,NaN
1990-01-15,0.0,57216.78276898799,-6.379059713876977e6,3.897837227618727e-6,1.3877787807814457e-17,175.4625755262189,NaN
1990-01-16,0.0,57136.94033900409,-6.812679532098524e6,6.463807018987588e-10,1.3877787807814457e-17,176.06257886299915,NaN
1990-01-17,0.0,57076.660544871585,-6.596740260946437e6,4.741606436357329e-6,1.3877787807814457e-17,176.20653435405148,NaN
1990-01-18,0.0,57320.60101776574,-6.941054970473492e6,1.0180496054905457e-8,1.3877787807814457e-17,175.87406084643322,NaN
1990-01-19,0.0,57447.57234138897,-6.851847995357463e6,0.0,1.3877787807814457e-17,176.89378866707486,NaN
1990-01-20,0.0,57248.53800610501,-6.050439119731455e6,5.65583114161414e-10,1.3877787807814457e-17,179.30753351468272,NaN
1990-01-21,0.0,57140.770014997855,-6.484436094262701e6,3.4953036455136543e-7,1.3877787807814457e-17,179.00848640443567,NaN
1990-01-22,0.0,57162.74813844127,-7.116018412737391e6,0.0,1.3877787807814457e-17,176.84911660650357,NaN
1990-01-23,0.0,57135.668446583164,-7.458581308492658e6,0.0,1.3877787807814457e-17,177.25318820075606,NaN
1990-01-24,0.0,57230.26218796251,-6.564364294780776e6,0.0,1.3877787807814457e-17,176.2003172167782,NaN
1990-01-25,0.0,57335.10169551123,-5.448863443927196e6,1.5963017814059187e-5,1.3877787807814457e-17,178.2631843275289,NaN
1990-01-26,0.0,57056.03805143171,-4.528164130685249e6,1.0125634492811514e-5,1.3877787807814457e-17,180.39955848778953,NaN
1990-01-27,6.953479703381284e-6,57058.32576682297,-3.2741245096547767e6,0.0017667338698485802,1.3877787807814457e-17,178.61141343304863,NaN
1990-01-28,0.0,57317.36302558571,-6.457333571961825e6,5.541583352543506e-6,1.3877787807814457e-17,175.0554113435846,NaN
1990-01-29,0.0,57425.53910325074,-6.729699400483854e6,0.0,1.3877787807814457e-17,175.01743314324492,NaN
1990-01-30,0.0,57205.90102186214,-6.644830206639116e6,0.0,1.3877787807814457e-17,177.91300485109727,NaN
1990-01-31,2.3625492092779928e-7,56885.261320711725,-5.03944271188784e6,0.00016922421861705972,0.0,181.4985528126669,NaN
1990-02-01,1.1703886932300198e-5,56885.35086474356,-3.4919730510767833e6,0.002912032434565914,0.0,177.76040254979202,NaN
1990-02-02,0.0,56966.38864955071,-6.569347310331369e6,7.165862963449174e-11,0.0,176.95777134569667,NaN
1990-02-03,0.0,56945.76374427571,-6.47496980576076e6,0.0,0.0,177.98275056175018,NaN
1990-02-04,0.0,56961.51122459309,-6.465751003673298e6,0.0,0.0,176.50811141357414,NaN
1990-02-05,5.023493959766088e-11,56973.41739673264,-6.33072566222743e6,4.00287971484447e-5,0.0,176.248726644789,NaN
1990-02-06,0.0,57092.047840065155,-6.025965776781796e6,4.12108779028732e-6,0.0,176.8099406742635,NaN
1990-02-07,0.0,57137.002766539976,-6.9137274356005825e6,0.0,0.0,177.23482534526184,NaN
1990-02-08,0.0,56944.57946956942,-7.337061289872944e6,0.0,0.0,178.34229295021086,NaN
1990-02-09,0.0,56882.32071556912,-5.950466489611571e6,0.0,0.0,177.41983113916388,NaN
1990-02-10,0.0,57055.732464640234,-6.879403917188264e6,0.0,0.0,176.07510414857995,NaN
1990-02-11,0.0,57154.6282192253,-7.332104223084436e6,0.0,0.0,177.31035396535313,NaN
1990-02-12,0.0,57122.07434708588,-7.247573608914997e6,0.0,0.0,177.7340393062336,NaN
1990-02-13,0.0,57042.17883645891,-7.190561185314703e6,0.0,0.0,177.23038285654349,NaN
1990-02-14,0.0,56910.21618050852,-7.130363101879915e6,0.0,0.0,177.93544155564263,NaN
1990-02-15,0.0,57041.22120889219,-6.668879430844142e6,0.0,0.0,178.46073269407563,NaN
1990-02-16,0.0,56963.932144263286,-7.754989569551226e6,0.0,0.0,179.73467589484937,NaN
1990-02-17,0.0,56928.09827626059,-7.448212170881513e6,0.0,0.0,179.36031221608425,NaN
1990-02-18,0.0,56860.54786078799,-7.344921482550634e6,0.0,0.0,177.95033373974718,NaN
1990-02-19,0.0,56965.31605186903,-6.544846272084774e6,1.6481484815947957e-9,0.0,176.69080557140558,NaN
1990-02-20,0.0,56798.48460580774,-7.584253851732041e6,0.0,0.0,177.01768225382938,NaN
1990-02-21,0.0,56821.79417381606,-7.396054245069528e6,0.0,0.0,176.4412450533839,NaN
1990-02-22,0.0,57021.27439997118,-6.750796481909833e6,0.0,0.0,176.51519971744543,NaN
1990-02-23,0.0,56973.52773472281,-7.880017905518333e6,0.0,0.0,176.5637898783933,NaN
1990-02-24,0.0,56906.93501688269,-7.419826097154801e6,0.0,0.0,176.29218154565487,NaN
1990-02-25,0.0,57216.63088289969,-6.7266066438944675e6,6.224985156358295e-6,0.0,176.19616941767828,NaN
1990-02-26,0.0,57272.31815438993,-7.92412384091854e6,0.0,0.0,175.95995608741947,NaN
1990-02-27,0.0,57079.90869929806,-8.295140954522479e6,0.0,0.0,176.81158337176632,NaN
1990-02-28,-2.7755575615628914e-17,57042.36927835938,-7.681596714030737e6,0.0,0.0,179.2864372436132,NaN
1990-03-01,-2.7755575615628914e-17,57171.1152355328,-7.755932368364834e6,0.0,0.0,178.36952409145204,NaN
1990-03-02,-2.7755575615628914e-17,57399.1638264731,-8.029719070179213e6,0.0,0.0,178.3774151278079,NaN
1990-03-03,-2.7755575615628914e-17,57319.78673970772,-8.209434416592177e6,0.0,0.0,179.13467075975407,NaN
1990-03-04,-2.7755575615628914e-17,57011.5225644876,-8.32104046751584e6,0.0,0.0,180.79489321193637,NaN
1990-03-05,-2.7755575615628914e-17,56825.73214066334,-7.611785254664378e6,0.0,0.0,182.63934818265102,NaN
1990-03-06,-2.7755575615628914e-17,56986.08522398977,-7.578450364715948e6,3.3885129547439525e-8,0.0,179.00607856004822,NaN
1990-03-07,-2.7755575615628914e-17,57185.60847986821,-7.84927445611939e6,0.0,0.0,179.08585374334064,NaN
1990-03-08,-2.7755575615628914e-17,57227.92732323095,-7.82907172572895e6,0.0,0.0,181.12303603061304,NaN
1990-03-09,7.881331600628293e-8,57220.74893926482,-6.289289100885431e6,0.00011683288870230868,0.0,182.95198198306184,NaN
1990-03-10,1.8077206777248996e-5,57154.309784104255,-3.746188646753084e6,0.004534929302195136,0.0,180.70888379759631,NaN
1990-03-11,-2.7755575615628914e-17,57050.669525057594,-7.288317471986383e6,2.2906347574057545e-6,0.0,177.90038158906478,NaN
1990-03-12,-2.7755575615628914e-17,57065.214281775334,-7.570385390234744e6,0.0,0.0,177.62851996249233,NaN
1990-03-13,-2.7755575615628914e-17,57268.33047135183,-6.487637487086916e6,4.8036650202336295e-6,0.0,176.19525641999692,NaN
1990-03-14,-2.7755575615628914e-17,57311.19118414342,-7.792552265704519e6,0.0,0.0,179.40968429135225,NaN
1990-03-15,-2.7755575615628914e-17,57169.06219226065,-8.151839046725e6,5.819829422409888e-6,0.0,181.6136994634359,NaN
1990-03-16,-2.7755575615628914e-17,56936.59825987481,-7.531217753599781e6,0.0,0.0,183.85357744167942,NaN
1990-03-17,-2.7755575615628914e-17,57025.538683234496,-7.34339140838282e6,0.0,0.0,180.78597503289814,NaN
1990-03-18,-2.7755575615628914e-17,57058.2175888918,-8.586253281187056e6,0.0,0.0,179.83513088461947,NaN
1990-03-19,-2.7755575615628914e-17,56982.85224091558,-8.461105367581734e6,0.0,0.0,180.22736540868652,NaN
1990-03-20,-2.7755575615628914e-17,56995.9161108721,-8.632981674557038e6,0.0,0.0,180.589965843516,NaN
1990-03-21,-2.7755575615628914e-17,56972.27902605329,-8.700885461615345e6,0.0,0.0,180.01932963088709,NaN
1990-03-22,-2.7755575615628914e-17,56978.67001655745,-8.797770732745016e6,0.0,0.0,179.53553796304632,NaN
1990-03-23,-2.7755575615628914e-17,57100.68560614578,-7.795468730667842e6,8.87323013045064e-7,0.0,179.24882654384265,NaN
1990-03-24,-2.7755575615628914e-17,57138.79229143068,-8.264537640347002e6,0.0,0.0,179.59179907699905,NaN
