date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58104.338052300714,-5.445932339851924e6,0.0001070234330061402,1.3877787807814457e-17,170.72173964719633,NaN
1990-01-02,0.0,58073.25192455398,-5.218967629389503e6,2.1825655159423153e-6,1.3877787807814457e-17,171.325574670266,NaN
1990-01-03,0.0,58043.62311471818,-5.439542796019865e6,0.0,1.3877787807814457e-17,171.48141903190165,NaN
1990-01-04,1.7270673034517509e-6,58032.36422346051,-4.393828051223458e6,0.0006650533586741786,1.3877787807814457e-17,172.427078140404,NaN
1990-01-05,2.8522669024876396e-6,58079.5591520116,-2.622442488970021e6,0.0012450600810876217,1.3877787807814457e-17,172.2702769052639,NaN
1990-01-06,7.205120164593896e-10,58108.40424624993,-4.1021733794592265e6,3.0769591425150596e-5,1.3877787807814457e-17,173.09977977713024,NaN
1990-01-07,0.0,58182.80034141849,-5.107195776886858e6,9.349512180001274e-7,1.3877787807814457e-17,172.33467156324767,NaN
1990-01-08,0.0,58049.42751259799,-5.613950604645027e6,4.168672286911231e-6,1.3877787807814457e-17,172.04355500312747,NaN
1990-01-09,0.0,57943.43204520459,-4.942204189345632e6,1.709140447527446e-6,1.3877787807814457e-17,172.42466169908985,NaN
1990-01-10,0.0,57924.91952608305,-4.660242565798301e6,4.407638020641151e-5,1.3877787807814457e-17,172.75467387105792,NaN
1990-01-11,0.0,57973.67549230027,-5.181206227910351e6,0.0,1.3877787807814457e-17,172.30872133036348,NaN
1990-01-12,0.0,58048.43590565065,-5.272289623131606e6,4.3772831192044953e-7,1.3877787807814457e-17,171.59465646956886,NaN
1990-01-13,0.0,57981.74656557964,-5.8685293082692595e6,0.0,1.3877787807814457e-17,171.25155449548706,NaN
1990-01-14,0.0,58051.515011047275,-5.816553366593438e6,8.615323571227819e-7,1.3877787807814457e-17,171.10077444513257,NaN
1990-01-15,0.0,58021.2176820923,-6.087016645412863e6,6.083638713388318e-7,1.3877787807814457e-17,171.20857362740287,NaN
1990-01-16,0.0,58035.46386496211,-5.408254445480293e6,8.767224662684707e-6,1.3877787807814457e-17,172.1313193541683,NaN
1990-01-17,0.0,58018.67294466985,-4.909871232039498e6,2.8506771499271723e-7,1.3877787807814457e-17,173.0770987965928,NaN
1990-01-18,0.0,57966.61021372831,-4.725283824857199e6,9.100951360639612e-5,1.3877787807814457e-17,172.3023706767601,NaN
1990-01-19,6.191599928107693e-7,57862.26405084562,-3.9736646292178202e6,0.00032670836119681523,1.3877787807814457e-17,172.4289370133487,NaN
1990-01-20,0.0,57984.31416608038,-4.589332155413704e6,0.00011052222147966872,1.3877787807814457e-17,173.25321783437835,NaN
1990-01-21,1.4369411314918862e-6,58018.63076545335,-3.9632235619777734e6,0.0005355640074081055,1.3877787807814457e-17,172.79936245592296,NaN
1990-01-22,3.04776582962322e-7,57997.40415946807,-4.667217463022863e6,0.0002491061442605417,1.3877787807814457e-17,173.0499291026587,NaN
1990-01-23,0.0,57995.31706767428,-4.815992643554335e6,1.4804280374672392e-5,1.3877787807814457e-17,173.18708400147636,NaN
1990-01-24,0.0,57994.058559139456,-4.69860862588451e6,1.369565557542716e-5,1.3877787807814457e-17,173.62855796570076,NaN
1990-01-25,0.0,58044.57233912125,-4.5764095376762e6,2.478519475823602e-7,1.3877787807814457e-17,173.59416599209712,NaN
1990-01-26,0.0,57925.5345925904,-4.330831269747231e6,0.00023574239256997584,1.3877787807814457e-17,173.81658635862576,NaN
1990-01-27,0.0,57994.35060559459,-5.193644411559167e6,1.1423215247037198e-5,1.3877787807814457e-17,172.94025750660435,NaN
1990-01-28,0.0,58058.84558717657,-5.126930536924969e6,2.806119496424472e-6,1.3877787807814457e-17,173.42304576832896,NaN
1990-01-29,0.0,57955.4612550188,-5.25750367715813e6,1.3714643211862246e-5,1.3877787807814457e-17,173.15839765873613,NaN
1990-01-30,0.0,57937.77632510931,-4.692897720170396e6,7.772272513566914e-8,1.3877787807814457e-17,173.02234903152208,NaN
1990-01-31,7.335049522583223e-7,57981.95126776487,-3.996985497718858e6,0.0002540687167352711,0.0,173.13500147129628,NaN
1990-02-01,4.0846466762024176e-7,58047.86493283906,-4.0020644073777935e6,0.00044408182468723683,0.0,173.20730011635365,NaN
1990-02-02,4.821457122885475e-6,58080.67594830898,-3.395933047538348e6,0.0019574915699552406,0.0,173.27830818801024,NaN
1990-02-03,4.0610360017791953e-7,58037.566509931414,-4.466883480436351e6,0.00013370253278206684,0.0,174.8992170080997,NaN
1990-02-04,1.5567304673465068e-7,57947.08614846503,-4.067534361158334e6,0.00010498613778713747,0.0,174.51600901324412,NaN
1990-02-05,4.403075972005289e-6,57964.09548213537,-3.4261390075287474e6,0.0018102014361667316,0.0,173.6040938745842,NaN
1990-02-06,1.7676524922448378e-7,57967.97790852986,-3.4426584017273653e6,0.00017095072424138774,0.0,173.64456310482046,NaN
1990-02-07,1.9764810373469486e-5,58090.92742456733,-2.2900325115798037e6,0.007018501904441311,0.0,173.648915844704,NaN
1990-02-08,6.09312804762226e-7,58099.388345143416,-3.2828253307820754e6,0.000348570071962771,0.0,172.94828152539324,NaN
1990-02-09,4.8480584827373527e-8,58047.60111134848,-4.2101117143777525e6,7.474628789955972e-5,0.0,173.08934143158086,NaN
1990-02-10,0.0,58067.124357224595,-4.978887955998745e6,0.0,0.0,172.8421156416951,NaN
1990-02-11,0.0,58053.86481028894,-5.671940468196147e6,0.0,0.0,173.0725749096388,NaN
1990-02-12,0.0,58049.502439255586,-5.726294784228477e6,1.046322741302135e-6,0.0,172.86546526257942,NaN
1990-02-13,0.0,58074.51365959781,-5.918442400939778e6,3.1558081821924884e-6,0.0,172.17285625214842,NaN
1990-02-14,0.0,58043.099540424824,-5.833369156254906e6,2.5598981917586075e-6,0.0,172.43002665340902,NaN
1990-02-15,0.0,57918.472564345066,-6.3018982777974e6,0.0,0.0,172.3532037486522,NaN
1990-02-16,0.0,57985.72235247001,-6.61933821345838e6,1.36695554700516e-6,0.0,171.59416233267766,NaN
1990-02-17,0.0,58040.72596703827,-6.075589633617863e6,1.9533678009700237e-5,0.0,171.83168423330656,NaN
1990-02-18,0.0,58017.8954994197,-5.878335464669545e6,0.0,0.0,173.17238146973207,NaN
