date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55246.90828705494,-716211.4649325467,0.0002908388592791811,0.00015015155499531965,147.56079352016852,NaN
1990-01-02,0.0,55023.63696770102,-1.0433788250783355e6,0.0005498740671480246,0.00015344037647485858,147.0361937756252,NaN
1990-01-03,0.0,55712.032997580005,-1.978843507747604e6,0.0003711283963341055,0.00015635923369126874,142.43048729950092,NaN
1990-01-04,0.0,56035.87286636608,-2.0529637889981808e6,0.00044699119030255143,0.00015939481358558978,143.1250763856041,NaN
1990-01-05,0.0,55458.775949601564,-1.7631744084117147e6,0.0007146340413644939,0.0001623569775233921,145.3806345069504,NaN
1990-01-06,0.0,55390.5065327385,-731361.6125086413,0.0018674546639854423,0.00016509861699761253,148.64002043890034,NaN
1990-01-07,0.0,56021.90236223969,-1.2666617416784102e6,0.0008402038644246782,0.0001676721268189847,143.90094921334264,NaN
1990-01-08,0.0,55257.094877002964,-752897.5513996042,0.0010712966018021387,0.0001702523539237854,149.19372130056234,NaN
1990-01-09,0.0,54801.113525426415,-509717.8874852144,0.0017599346257802552,0.00017277516801199674,149.7678789905725,NaN
1990-01-10,0.0,54544.7091606238,-915207.2385613538,0.0022308397351267673,0.0001750409077120939,150.5910224553419,NaN
1990-01-11,0.0,54157.90364234477,-696986.9858258816,0.002801206210334591,0.00017735074440222156,150.1448840092256,NaN
1990-01-12,1.0634804462225588e-10,55381.17586199112,-2.6538632199157374e6,0.0015022281807204716,0.00017964951733140936,135.71116441527374,NaN
1990-01-13,0.0,55520.522749206866,-3.1362497826882224e6,6.249366663193294e-5,0.0001815959885015407,135.93221802254786,NaN
1990-01-14,0.0,55703.73689606909,-1.1594527885259758e6,5.88662215146229e-5,0.00018363567185758636,137.66882838650784,NaN
1990-01-15,0.0,55387.569763385334,-413335.3537393661,0.0003776857785793598,0.000185504933781733,142.2050025662411,NaN
1990-01-16,0.0,54046.26252566322,-182460.37378708247,0.004084400627386391,0.00018744879706535824,147.62251076061233,NaN
