date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.773716561943471e-8,73179.81561504352,-7.79685074015061e6,4.256144169718284e-5,1.246063526518063e-8,220.9909324074308,NaN
1990-01-02,0.0,73198.37252854822,-7.632093226339782e6,0.0,1.246063526518063e-8,220.12666807031744,NaN
1990-01-03,0.0,73076.01915252671,-7.750979988523944e6,1.366157592941737e-8,1.246063526518063e-8,223.1016878428508,NaN
1990-01-04,3.9116725074675934e-8,73091.91772646649,-8.10193101310203e6,1.7120288621762407e-5,1.246063526518063e-8,220.87610124336183,NaN
1990-01-05,0.0,73156.33947093127,-8.292434530103148e6,0.0,1.246063526518063e-8,219.64938294140887,NaN
1990-01-06,0.0,73151.17359489702,-8.524721914208349e6,0.0,1.246063526518063e-8,219.09856005011298,NaN
1990-01-07,0.0,73116.687330393,-8.616535349910665e6,0.0,1.246063526518063e-8,218.88056321854918,NaN
1990-01-08,0.0,72993.82975300385,-8.863870014917936e6,0.0,1.246063526518063e-8,219.01039433627366,NaN
1990-01-09,0.0,73058.32953497482,-7.643043849608235e6,0.0,1.246063526518063e-8,215.57185266873384,NaN
1990-01-10,0.0,73053.61058529653,-8.951260237360386e6,0.0,1.246063526518063e-8,217.5125756503429,NaN
1990-01-11,0.0,73018.6858730892,-9.570300963111512e6,0.0,1.246063526518063e-8,217.18501781767665,NaN
1990-01-12,0.0,72901.81456008564,-8.600238970255693e6,0.0,1.246063526518063e-8,218.3001983463497,NaN
1990-01-13,0.0,72774.55319260086,-8.412980135693945e6,0.0,1.246063526518063e-8,220.89736045628518,NaN
1990-01-14,6.252771600616123e-8,72819.80821436408,-7.3602789840686e6,9.06598360951912e-5,1.246063526518063e-8,223.16157957350944,NaN
1990-01-15,1.547014813101709e-5,72828.51241795068,-5.475303750688587e6,0.0040855918732645045,1.246063526518063e-8,221.2770923570579,NaN
1990-01-16,7.515117030155285e-5,72811.0243750922,-3.842118576565484e6,0.013458633685768022,1.246063526518063e-8,220.01358665112218,NaN
1990-01-17,0.00034822021595209534,73035.61075836672,-3.3678689630107465e6,0.0070378027272328045,1.246063526518063e-8,220.1591753297647,NaN
1990-01-18,4.8871403036281964e-6,73079.9280293752,-3.576662047929357e6,0.0011711505154172706,1.246063526518063e-8,220.39121974352085,NaN
1990-01-19,7.494882612522627e-6,72971.61688317997,-4.1842428507347857e6,0.0017950221579532597,1.246063526518063e-8,220.47031862671946,NaN
1990-01-20,5.579255399962933e-6,72925.91292522919,-4.1999077449483415e6,0.001312059432727053,1.246063526518063e-8,219.85147067342044,NaN
1990-01-21,1.2817709428334833e-5,72997.5560049994,-3.937955010614262e6,0.0028938966816316313,1.246063526518063e-8,219.12457097692507,NaN
1990-01-22,1.8356519610691397e-6,73053.10123308684,-4.148572554068416e6,0.0005917756526355185,1.246063526518063e-8,219.9167658177198,NaN
1990-01-23,0.00013328331776941423,72999.33095612192,-4.1555235890641846e6,0.007693974785392001,1.246063526518063e-8,221.50960576278544,NaN
1990-01-24,0.0001843384378147264,72986.04115743206,-3.8708263834061455e6,0.009188404929182865,1.246063526518063e-8,220.9024079620428,NaN
