date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56539.380839033605,-1.4599219829814443e6,1.1590946622268095e-6,0.0003133295712973997,141.46675227238717,NaN
1990-01-02,0.0,56403.52446956673,-1.0070042805258109e6,1.1887009099939323e-5,0.0003125377788323637,142.6601038449531,NaN
1990-01-03,0.0,56594.47764683212,-484143.7673575064,0.0005503884916347779,0.00031172983883306324,146.58220496841133,NaN
1990-01-04,0.0,56648.49763192713,-1.5686893385628266e6,0.00014823662404651666,0.0003109310574481578,143.58745166396125,NaN
1990-01-05,0.0,55926.8704265785,-902411.3833989274,0.00045219489031781177,0.00031014852790975427,147.66037784623677,NaN
1990-01-06,0.0,55881.3132321919,-1.8047532159006638e6,0.000513068401710142,0.00030929187409584465,146.45810354771135,NaN
1990-01-07,0.0,56811.8038147627,-1.7649978900557267e6,0.0006684912587715215,0.00030844189626509335,144.85478006809447,NaN
1990-01-08,0.0,57049.29960654656,-2.4811705208532764e6,0.00010821255206861531,0.00030754370531847026,140.0139379868861,NaN
1990-01-09,0.0,56994.435608459964,-1.6762565022950901e6,2.485243850042221e-5,0.00030673626601790654,137.62082109002185,NaN
1990-01-10,0.0,57349.225638222335,-659958.7813343584,0.0003986268774126618,0.00030590608664970954,140.80712881604916,NaN
1990-01-11,0.0,57011.57749312371,-2.279388065600791e6,1.1854218493653243e-5,0.00030506399482406455,136.26249480272472,NaN
1990-01-12,0.0,56881.67926662955,-1.6755336829260197e6,1.676706812081101e-5,0.0003041564783634667,134.9828405677302,NaN
1990-01-13,0.0,56842.353647706695,-1.712075673443943e6,2.9810685952528917e-5,0.000303329908198665,135.71695944129826,NaN
1990-01-14,0.0,56486.535286277336,-880920.5151913683,0.00025555998247214415,0.0003024316338022522,140.89229495929936,NaN
1990-01-15,0.0,56525.39948886026,-662147.9518106751,0.0005859178238100595,0.00030161630849658244,141.84693631755016,NaN
1990-01-16,0.0,56925.1812953935,-1.3368129261384949e6,0.00031257349496762333,0.00030074893138472503,139.09240830399878,NaN
1990-01-17,0.0,57014.42608179633,-1.1643142673983865e6,0.0006567827039639134,0.00029984500326507476,141.61630830165404,NaN
1990-01-18,0.0,57180.21882381334,-1.0381328952590318e6,0.0004809601833313485,0.000298996485805639,140.66996406079315,NaN
1990-01-19,0.0,57209.49975259386,-746745.1628213869,0.0006983189911042086,0.0002981610491007048,140.23752351657686,NaN
1990-01-20,0.0,57405.117208573094,-1.1797901965013149e6,0.0003293719331630369,0.0002973022464547162,139.07551891581178,NaN
1990-01-21,0.0,57702.388325672895,-1.4050246313501082e6,0.00017082295938409324,0.00029635694810193106,138.0850410547214,NaN
1990-01-22,0.0,57908.40357302836,-1.70789203543087e6,0.00015189745256403858,0.0002955005654998373,139.00058810735916,NaN
1990-01-23,0.0,57905.26239803705,-1.3839575569320559e6,0.00023693929807513204,0.00029463936367240124,138.14463144754242,NaN
1990-01-24,0.0,57849.73871090771,-2.2609020896239774e6,3.058256735425776e-5,0.0002937136134328023,134.56817180713972,NaN
1990-01-25,0.0,57488.05797564376,-1.5190612807483554e6,7.327812672324333e-5,0.0002929031908022647,136.06492068536497,NaN
1990-01-26,0.0,57495.43423489406,-1.2150998312808573e6,0.00018646200697317988,0.00029198123752808663,137.1064123765812,NaN
1990-01-27,0.0,57975.595674901124,-1.5695142461289342e6,0.0001555733742306616,0.00029112525131249294,136.44422694535987,NaN
1990-01-28,0.0,58172.23496543395,-1.761318635853201e6,7.46428433461756e-5,0.0002902668450530042,136.7396697955323,NaN
1990-01-29,0.0,57537.56658040709,-2.3678575162340007e6,4.793288210750266e-6,0.00028931720731116594,136.53578414698083,NaN
1990-01-30,0.0,56641.86869364497,-1.0228464727651646e6,0.00017559014532521125,0.00028847970522394214,141.51333482853858,NaN
1990-01-31,0.0,56536.82030772048,-534780.0647225021,0.0008481124564291635,0.00028768088221530614,142.69449834491382,NaN
1990-02-01,0.0,56980.70133348932,-1.705942561728887e6,0.00028260126387489394,0.00028677166988409406,140.73365409057197,NaN
1990-02-02,0.0,56375.101019676316,-452746.93246706686,0.0012656648599927184,0.00028590276922827617,149.3365397816843,NaN
1990-02-03,0.0,56671.5112252731,-1.6300064925654903e6,0.0004071229977771401,0.00028507202550351026,147.35355709509165,NaN
1990-02-04,0.0,56847.549976305934,-2.2004187681566863e6,0.0001791742496460451,0.00028420536937304874,145.20619184142197,NaN
1990-02-05,0.0,57310.31987709109,-1.70842088980191e6,0.00044776165895150157,0.00028327427291961635,142.66027631147088,NaN
1990-02-06,0.0,57203.338866134734,-2.816020063353664e6,1.5095336253424155e-5,0.0002824486691579159,139.07880012098283,NaN
1990-02-07,0.0,57192.98048613677,-2.293005751685399e6,2.5778393117260898e-5,0.00028162741977540596,137.86181374594744,NaN
1990-02-08,0.0,57047.012596214016,-2.41245933839752e6,5.3241004191392915e-6,0.00028075209977706963,138.05910036231535,NaN
1990-02-09,0.0,56794.49883818685,-2.5308974825705076e6,5.328667398384766e-7,0.00027992133360705033,138.55738719336517,NaN
1990-02-10,0.0,56870.31240805363,-2.5560439814885575e6,3.625341620211232e-6,0.0002790720052123372,137.27034469451857,NaN
1990-02-11,0.0,56951.13449942354,-2.370395683920675e6,7.0399197727424645e-6,0.00027821033192816587,136.49938737495793,NaN
1990-02-12,0.0,56861.226458132376,-2.4751197892057234e6,1.5412767558267647e-6,0.0002773603975116062,137.9008978657003,NaN
1990-02-13,0.0,56626.7075534829,-1.3711947073229498e6,0.0005251027176329081,0.00027656139137537453,145.2150306987434,NaN
1990-02-14,0.0,56664.49358238,-2.2296298076481055e6,0.00010830979746921146,0.00027565830659838483,144.32962206968978,NaN
1990-02-15,0.0,56831.097751315676,-904849.1067627877,0.0008438452180012662,0.0002748177318525595,151.31555246932956,NaN
1990-02-16,0.0,56842.084761380946,-3.339583304174542e6,7.83551380509462e-5,0.0002739823195150538,147.57032794038258,NaN
1990-02-17,0.0,56437.06153448173,-2.3589481954129324e6,0.0001107546536943427,0.00027310091685300256,149.42720630397233,NaN
1990-02-18,0.0,56667.92913561132,-1.4145843535946067e6,0.0010440431104252565,0.00027233815980127053,147.44216571085084,NaN
1990-02-19,0.0,57636.2715750276,-554076.4294556328,0.0018229886136201762,0.0002714368033088044,141.19304826134663,NaN
1990-02-20,0.0,57773.99036092704,-1.8499177943126368e6,0.00018554361087926951,0.00027064619169740473,137.33607619444297,NaN
1990-02-21,0.0,57451.2340919358,-2.0033782580994896e6,9.589921508657027e-5,0.0002698002749812322,138.89498383467347,NaN
1990-02-22,0.0,56878.85796135323,-1.063523958161018e6,0.0016772129981929744,0.0002690185067997347,150.3261343522939,NaN
1990-02-23,0.0,56968.69452898067,-2.563239742280784e6,0.0008072040810089856,0.00026823260869158214,150.72516304189938,NaN
1990-02-24,0.0,56810.56073891686,-3.7518559418892814e6,0.0,0.00026733300292889435,148.15023247762315,NaN
1990-02-25,0.0,56824.78560910114,-3.6059554184584585e6,0.0,0.00026639710319119987,147.135097189547,NaN
1990-02-26,0.0,56922.01852582239,-3.4559138351275893e6,0.0,0.0002656567689477742,146.7025143820087,NaN
1990-02-27,0.0,56848.78298473832,-3.5257291644723197e6,0.0,0.0002648310305145521,147.93233838632804,NaN
1990-02-28,-2.7755575615628914e-17,56660.56011566631,-3.567174364279635e6,0.0,0.00026408480761932953,148.23358468871675,NaN
