date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0436353735198442e-5,71365.16887069958,-3.5656005659118965e6,0.0006698436331330071,0.0004458701112489048,197.25065084628946,1028.0177001953125
1990-01-02,1.2541021120413772e-6,71481.88069221732,-5.086445673018383e6,8.436743529176616e-5,0.00044723107433256254,198.74425745661952,991.4419555664062
1990-01-03,1.3713783087934564e-6,71230.39457772748,-2.7969657594347517e6,0.00010614495791751422,0.00044848551986230456,202.9895983160858,962.4172973632812
1990-01-04,6.090098355772769e-5,70889.81244029774,-2.19548404597742e6,0.0024837924234474475,0.00047382567046921957,204.73173488229054,963.8331909179688
1990-01-05,6.161094489458154e-5,70790.47706470943,-541069.376372348,0.0024109216604048375,0.0005113890569077227,204.98251851604675,1005.9542846679688
1990-01-06,0.000536634366651786,70824.95217016745,-758336.2856455488,0.014035294655052094,0.0011323734916616588,203.08987505922988,1081.5838623046875
1990-01-07,0.003029477864508163,70282.76571953505,-683098.6561379848,0.03237589467813506,0.0040035404545664816,201.5708739228949,1170.4281005859375
1990-01-08,0.0003117090573747879,70672.83662774836,-775502.041535786,0.007436753807881314,0.0016533954918933772,200.70708433654926,1261.0413818359375
1990-01-09,0.0,70708.95052684227,-4.899421879088793e6,9.029984958566e-6,0.0009132859637782185,200.569212703041,1333.7215576171875
1990-01-10,4.013882312852605e-10,70915.20069825083,-5.530188506769876e6,1.6510039696229617e-6,0.0009358423585587839,201.2995945365218,1392.71435546875
1990-01-11,0.0,70448.63785585825,-5.483123563231521e6,0.0,0.0009399277567885422,203.40913344522897,1471.7659912109375
1990-01-12,0.0,70870.06441397588,-6.246279031461998e6,3.9401588668256237e-7,0.0009334358180429946,197.8182029434119,1585.85888671875
1990-01-13,0.0,71470.41878875071,-6.682578675719897e6,2.858736955616556e-7,0.0009211122318326209,196.96292490898352,1694.1705322265625
1990-01-14,0.0,71411.90807357708,-5.090320499296459e6,0.0,0.0009051953318227102,198.9385649450246,1758.5911865234375
1990-01-15,0.0,71427.8200386203,-4.264906895982543e6,0.0,0.0008868643029520798,202.32962944497643,1783.25048828125
1990-01-16,0.0,71380.36834406624,-4.2761402367422925e6,1.7410021659609435e-6,0.0008670277464473926,204.4360611011484,1762.1312255859375
1990-01-17,5.25063028665316e-7,71154.37604759047,-3.1881970076929564e6,4.7977500868502027e-5,0.0008463269695680653,205.65792879984977,1668.2135009765625
1990-01-18,2.0408348508937673e-5,71073.77436642273,-2.8502029173065927e6,0.0013670555286172165,0.0008257481501121058,205.725787841062,1528.6353759765625
1990-01-19,1.5470588543037682e-5,70961.95448997003,-2.6975902535737525e6,0.0008530054933451637,0.0008058455355295902,206.3210856105579,1406.0472412109375
1990-01-20,4.098875090265995e-5,70657.35108111298,-2.457805605841609e6,0.0012201962179645672,0.0007869364414557239,206.88592514147626,1321.3323974609375
1990-01-21,0.0005998683130540248,70697.29066286412,-1.7677392376793695e6,0.01263483677870794,0.0010240384282501015,202.94711868698187,1258.3275146484375
1990-01-22,0.0,70859.26502985953,-6.130022366613478e6,4.694043094455692e-7,0.0007556846631056892,201.14703289468127,1207.8297119140625
1990-01-23,0.0,70687.66481362242,-5.949254164356294e6,4.6367986664765484e-8,0.0007424934176406618,202.37196674602808,1155.2076416015625
1990-01-24,0.00040475354104878574,70413.96252983366,-2.209632082807853e6,0.005712196622080387,0.000879114857020858,204.53232550512345,1105.8890380859375
1990-01-25,0.0014355239731450517,70483.50283415442,-721427.6417183129,0.017220027129355976,0.002301952577105212,200.2916812458028,1073.4423828125
1990-01-26,2.700348770395855e-5,71228.78469997222,-5.375114851041189e6,0.001770502783253814,0.0009332496974348678,198.62837303907557,1065.3018798828125
1990-01-27,1.9117885345389474e-7,71290.47914602155,-5.638801477389828e6,0.0,0.0009240209453296961,200.0231134879271,1080.4036865234375
1990-01-28,2.0111911494623618e-7,70922.11314046578,-3.952937257771658e6,4.830434166340809e-6,0.0009033460126863957,203.4252455752205,1127.1260986328125
