date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.807827297092368e-6,51913.95715212742,-5.4326436420365125e6,0.0011300794095310618,4.924144679033622e-8,174.53096990603416,8.770833969116211
1990-01-02,1.4790785551402155e-7,52070.816320349964,-6.734962060866018e6,6.18357935172635e-5,4.924144679033622e-8,174.96007220062597,8.600334167480469
1990-01-03,2.7647391453755757e-6,52095.61339010455,-6.147000663348322e6,0.0008393428095748381,4.924144679033622e-8,175.17534731602643,7.835250377655029
1990-01-04,2.950423947161015e-6,51966.28398033653,-6.033539268179553e6,0.0009293061909631985,4.924144679033622e-8,174.6832085819902,7.686333179473877
1990-01-05,1.3279707700582084e-6,51794.4989814433,-6.020574355326392e6,0.0006909576872190794,4.924144679033622e-8,174.51279196904315,7.545166492462158
1990-01-06,5.432147099775e-6,51820.70314777399,-5.096552082009438e6,0.0015674511453053516,4.924144679033622e-8,174.4908713217808,7.605416774749756
1990-01-07,0.0,52057.093390827606,-6.897644017208222e6,6.347062593736879e-7,4.924144679033622e-8,173.83822480565107,8.025416374206543
1990-01-08,1.63285294819001e-5,52125.088149222014,-5.075687697023925e6,0.0039487554692123426,4.924144679033622e-8,173.8122221879876,8.498416900634766
1990-01-09,1.9711032807453248e-5,51949.655731214654,-4.58489032335972e6,0.004666838275706561,4.924144679033622e-8,173.04085409001112,7.796416759490967
1990-01-10,0.0,52048.20246520251,-6.496623511211815e6,3.5310056577701514e-5,4.924144679033622e-8,170.91777847950874,8.58791732788086
1990-01-11,0.0,51910.01081026907,-6.815290112880077e6,0.0,4.924144679033622e-8,172.36043325822163,8.702667236328125
1990-01-12,0.0,51894.17276220302,-6.497167731289323e6,1.0593429241926572e-6,4.924144679033622e-8,173.59653356003398,8.546500205993652
1990-01-13,0.0,51784.975154560554,-6.004140248212516e6,6.793774368487899e-5,4.924144679033622e-8,175.24560853855994,8.423832893371582
1990-01-14,7.611921343015372e-6,51918.94715575763,-5.061355346191111e6,0.0022183057786051303,4.924144679033622e-8,174.44319307030304,8.682583808898926
1990-01-15,4.58548129126986e-5,52049.341680719874,-4.672816738105641e6,0.010559437414208946,4.924144679033622e-8,173.904576494305,8.814249992370605
