date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.992000505628087e-5,71844.32101136408,-4.677168474045411e6,0.0037979932472767975,0.0014286111554475379,197.9446082238526,NaN
1990-01-02,0.00029985534144299163,71563.8011882052,-2.661866444742337e6,0.011076866404614256,0.001433340548983711,198.14703032583,NaN
1990-01-03,6.990633768275229e-5,71696.8994599863,-4.464879057281399e6,0.0029865527886263126,0.0014452672873000471,197.29635705183242,NaN
1990-01-04,2.893155185599731e-5,72002.19079263126,-4.0072183098442913e6,0.0012359198534460396,0.001463005898453336,199.47213711030477,NaN
1990-01-05,0.0015597092771495948,71354.14199370466,-2.6109606375160194e6,0.017847106250709746,0.001688868293731936,200.14047319969742,NaN
1990-01-06,0.0007104277979132007,72237.5965985141,-3.475923121703311e6,0.00974469312306678,0.0023457690377619,196.83528867030444,NaN
1990-01-07,2.7330191258029892e-5,72860.70187266031,-3.1473733122410937e6,0.001712737620050381,0.0017142612776735414,198.69201923415054,NaN
1990-01-08,2.564454852332746e-5,72543.75872590873,-3.402511139984569e6,1.9459107452340185e-5,0.0018226370063242163,199.54714423271716,NaN
1990-01-09,0.00022988294478821703,71618.24690448622,-3.094021696079788e6,0.0015222549528383863,0.0018937251739471553,200.76672285382097,NaN
1990-01-10,0.00040398706032693986,71994.91752588662,-1.8369292192582772e6,0.007370670008016464,0.0019379494045207875,199.25756398607888,NaN
1990-01-11,3.366046309551226e-5,71972.4907051157,-2.977564159051054e6,0.0008935461743742124,0.001967559741359801,199.90991844919427,NaN
1990-01-12,0.0003111764825125446,71556.94044446117,-2.6273019186745724e6,0.009700972561801724,0.0019889181836072536,196.72363933154654,NaN
1990-01-13,3.965816217727533e-6,72012.40949451397,-3.6815032250718377e6,0.0025576672410451036,0.002004981025397331,196.0396531687226,NaN
1990-01-14,3.4036315867439407e-5,72073.03442889731,-3.124948351293637e6,0.0066666940550457725,0.002017706716379763,196.05462801703695,NaN
1990-01-15,1.3487419773198023e-5,71731.51296308897,-2.6899000998982787e6,0.00304674299673436,0.00202782480867126,196.70643191198013,NaN
1990-01-16,1.1997676059016946e-5,71959.60445906427,-3.4356644515521415e6,0.0012744610841614126,0.0020347233925498065,196.38753607435163,NaN
1990-01-17,1.5851875392954517e-5,71757.10089166941,-3.67220799387753e6,0.000901522871678826,0.0020379945282007197,198.64367614563457,NaN
1990-01-18,0.0008283339514143543,71850.88948596064,-1.2388886895191402e6,0.010912131517413546,0.002038341530947646,198.05387652840008,NaN
1990-01-19,9.426387519918464e-5,72290.68004777598,-1.5781957806353022e6,0.007040998535067885,0.0020412377343622472,194.27086721366393,NaN
1990-01-20,2.015937594882667e-6,72178.85259124696,-3.8487996146485964e6,0.002683200574905895,0.002047593809068156,196.9230307115568,NaN
1990-01-21,7.769901848736473e-5,71881.96438872347,-3.8340892171971053e6,0.004615395818933732,0.0020546989018985305,197.05988023078453,NaN
1990-01-22,0.0004131123100501955,71892.11851951548,-2.2980358594748145e6,0.010085385980912466,0.0020607147446428204,193.7056284772213,NaN
1990-01-23,0.0,71302.64772525438,-2.5313523516266765e6,0.009908205813118775,0.002068439364328685,194.00473632339413,NaN
1990-01-24,0.0,72017.83477324127,-3.1208875707201944e6,0.0078048549448063755,0.0020759608604553705,193.27062421804345,NaN
1990-01-25,0.0,72540.7772146147,-3.9372614168407316e6,0.002828406720632063,0.0020817295695359974,193.14482934592246,NaN
1990-01-26,0.0,72673.72333912944,-4.531333848639804e6,0.0018516334826589789,0.002084557218749375,194.05659361237446,NaN
1990-01-27,0.0,73103.4693057277,-4.86706217087116e6,0.001552139954239148,0.0020851623576860897,194.8477566132299,NaN
1990-01-28,0.0,72274.95581079004,-1.9736106855107085e6,0.0010717492419426633,0.0020824921292310764,196.3037298164251,NaN
1990-01-29,0.00030006718573262687,72277.10887760439,-742716.2930737284,0.012203384005624084,0.0020782002976953012,195.69477285068078,NaN
1990-01-30,0.0,72312.30744184481,-1.3241473096406583e6,0.0012521781970491622,0.00207178921035878,195.30621801983528,NaN
1990-01-31,5.673023336302322e-7,72118.2757925889,-1.4183548265007522e6,0.0034783167014954667,0.00206461256971097,196.4885457826857,NaN
1990-02-01,1.0271158040459309e-5,72719.17861163031,-2.995138164688118e6,0.002381458295169055,0.002056658832697069,196.2865381678316,NaN
1990-02-02,1.4988724814834214e-6,72396.64625709258,-3.096564094038958e6,0.00010497968581903732,0.0020471580551351884,197.81490254529666,NaN
1990-02-03,0.0004915182063615457,72326.3179213699,-1.935270204011869e6,0.004266298959435009,0.00203713097419677,198.22886148167512,NaN
1990-02-04,6.0180327292010066e-5,72517.54122999895,-2.8959962762627793e6,0.00032093169044750933,0.002028161963368276,198.1778157015438,NaN
1990-02-05,0.00012709960914719559,72769.4476662167,-2.8399442147546406e6,0.0008664763799698098,0.002020106243693174,198.6880479282191,NaN
1990-02-06,0.00023815799836056573,72596.65075635872,-2.8832943604347757e6,0.0003638661160763091,0.002013025733215773,198.42217812741129,NaN
1990-02-07,0.0003331930824506388,72538.86253547174,-3.52287398879497e6,0.00020144531808596528,0.0020079320635127684,197.27339240955453,NaN
1990-02-08,1.037566110190217e-6,72647.30121220136,-1.9284587688530372e6,0.00015338286820666648,0.00200636681177529,197.66136727650368,NaN
1990-02-09,1.5785933883696268e-5,72821.48930093319,-3.4809109116729302e6,0.0001689053635396584,0.002005886036372502,198.23314412466078,NaN
1990-02-10,0.0014117602223552887,71231.31886839356,-1.4825629618172143e6,0.008348546995334735,0.002331729744492059,203.06065916789098,NaN
1990-02-11,0.0019033650169677568,71458.0615198617,-2.1020471090435367e6,0.010898987318857821,0.00335406039501946,199.70401276116476,NaN
1990-02-12,0.00013555689262092173,72275.4012490319,-2.840106247811413e6,0.003192190836774716,0.0021200037236926085,198.25258693898783,NaN
1990-02-13,9.254492542560324e-6,72624.96195810963,-3.65310562409241e6,0.00026977283389868523,0.0022101864446535387,197.72916698852924,NaN
1990-02-14,4.1251837060179744e-5,72245.62717445986,-2.2488865689777294e6,0.0007837124536944308,0.0022809250785858644,199.00128021511924,NaN
1990-02-15,0.0001518951998294679,71982.54913434108,-1.1647999444307417e6,0.0017596491519679327,0.002329621799307492,199.91267667009245,NaN
1990-02-16,0.00010714101730956334,72508.85440124832,-2.54715591301614e6,0.0020452362334098663,0.0023570970209053667,199.45223093573432,NaN
1990-02-17,1.8831451674760558e-5,72755.34583580171,-2.8860025979586183e6,0.00011721411244655527,0.0023699978275468036,200.19625551283045,NaN
1990-02-18,2.5197181018442954e-5,72579.45422508016,-3.410594304345264e6,1.937916141173688e-5,0.002375023205289185,200.6056693863634,NaN
1990-02-19,0.00020726241469089398,71632.30074324708,-1.1658020691803398e6,0.004807974205409501,0.002373759348737921,203.17179049870765,NaN
1990-02-20,0.0005447311652560526,72155.17208094466,-2.2205970935858157e6,0.012044204186430147,0.002370606081276086,200.7522319015637,NaN
1990-02-21,1.4133292611780309e-5,72476.48063034573,-1.8754618657398184e6,0.00034223386095318695,0.0023667953898733178,200.38462630158256,NaN
1990-02-22,1.2753852200531632e-5,72011.5606699813,-3.973750390682115e6,0.00041212448714789867,0.002361146278890578,202.14316564743785,NaN
1990-02-23,0.0009217946329068359,71322.30112328577,-314382.00070726004,0.015820131567755545,0.0023547559724952064,202.26156858753774,NaN
1990-02-24,0.0001234987322295259,71707.68640163985,-491769.7649841895,0.0026876362680055103,0.002353426555661744,200.9263300794365,NaN
1990-02-25,0.00021357439960296542,72009.66288902417,-977867.5004718635,0.0047043404129984,0.002363408108626412,200.41938239961846,NaN
1990-02-26,2.0318380949192595e-6,72341.05181827591,-2.264749922947568e6,0.0001018257805387259,0.0023750341320028846,198.29597341622085,NaN
1990-02-27,1.377947510367727e-6,72787.50320695907,-2.8523913461556137e6,0.0001193330427327791,0.0023843919517271984,198.22146992072436,NaN
1990-02-28,-2.7755575615628914e-17,72421.43364868386,-5.239210949033944e6,0.0,0.002387687886644827,199.50704678976004,NaN
1990-03-01,3.450183983458895e-5,71931.43515167308,-2.907391192707554e6,0.0013068989505217133,0.0023849789628333767,200.92272298976332,NaN
1990-03-02,2.3787373543227584e-5,71631.20337110289,-1.1722178370481876e6,0.0008115212742008902,0.002380534821874232,201.14112665450253,NaN
1990-03-03,0.0003212817657873251,71244.8008327143,-1.1192631340819614e6,0.008607881905829878,0.0023726253803982343,200.03022055667068,NaN
1990-03-04,2.227123292575e-5,71160.8061645572,-3.5498289004216786e6,0.0008166813377579758,0.002361947121027784,199.2778097324361,NaN
1990-03-05,4.965309781244012e-5,71239.49925617974,-4.170340143447121e6,0.001854750005330044,0.002350052156142525,199.38809514158652,NaN
1990-03-06,0.00016110871477094206,70887.39811204992,-4.0928065087899826e6,0.005389444471234719,0.0023364912801199056,200.86002612562302,NaN
1990-03-07,0.0003181743878952821,71592.14382453285,-3.450309705478028e6,0.007461764424231862,0.0023232966136333866,197.8159102656638,NaN
1990-03-08,3.638534517999194e-5,72269.01804238533,-3.1510851395491497e6,0.0013256247262567226,0.0023088766853344884,200.83039949278216,NaN
1990-03-09,1.2506637864621521e-5,72321.8072923503,-4.045545067306481e6,5.584397182046862e-5,0.0022919737194800603,201.90524590351387,NaN
1990-03-10,2.6754706317990998e-5,72124.11094240488,-5.000200591201121e6,0.0006425286139640514,0.002274211701349355,202.59307963699777,NaN
1990-03-11,0.0001792963132624899,70355.67798101908,-3.5151223292123205e6,0.004668792633914352,0.0022555914865721306,202.69286323470902,NaN
1990-03-12,0.0003009244827976715,71733.91825933565,-3.6242338332677432e6,0.008626086813776485,0.0022385524755862943,197.5442464981829,NaN
1990-03-13,3.651524210037069e-5,72459.72192633427,-4.227072758582074e6,0.0012443438866187075,0.0022198210289406306,199.5301795626301,NaN
1990-03-14,0.0002060205749897826,71155.12147926247,-2.672183457836146e6,0.004670711742343616,0.0021998035707698183,201.13708592495524,NaN
1990-03-15,0.00013947275897136524,72060.44975175346,-3.2919115264618807e6,0.0034523649457860158,0.002182041552639111,200.18848689768825,NaN
1990-03-16,2.3905092627315166e-5,72145.95983971133,-4.497610407552403e6,0.0007910384377929975,0.002163146680709809,200.13600966848213,NaN
1990-03-17,1.2746135311343158e-6,71623.5063678306,-4.783694825453544e6,7.852371281149187e-6,0.002142264180854421,200.00041958245387,NaN
1990-03-18,5.750780221622098e-5,71938.82401958588,-3.3805446182800666e6,0.0027727088758647406,0.002123003955018773,200.80292813738728,NaN
1990-03-19,2.3580350326388068e-5,71588.68494530336,-3.620891567116469e6,0.000803293878112099,0.00210155759515336,202.76195704971732,NaN
1990-03-20,2.0458764958460234e-6,72150.09853094615,-5.401505441719095e6,2.409418640747324e-5,0.0020798151873919367,200.86506777418703,NaN
1990-03-21,-2.7755575615628914e-17,72529.39507978476,-5.356384690948433e6,0.0,0.0020566276209705195,200.6394899855796,NaN
1990-03-22,-2.7755575615628914e-17,72268.63094567832,-5.66085814470091e6,0.0,0.0020336248705766723,202.168444850891,NaN
