date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39374.44251529017,-3.463324483491361e6,0.0,5.614061272798863e-6,123.74714103359379,NaN
1990-01-02,2.6473410122247312e-5,39416.947455424954,-2.6958103483904772e6,0.001921769914308979,5.613875478240501e-6,124.0827738057945,NaN
1990-01-03,5.190170535895051e-5,39561.55809455882,-1.821090069515556e6,0.0047182841697311975,5.613875478240501e-6,123.29862796472267,NaN
1990-01-04,2.471271657585246e-6,39619.54908377105,-2.1526978601620942e6,0.00023566737254885698,5.613875478240501e-6,123.66881818941694,NaN
1990-01-05,7.760128041641903e-5,39541.948386541815,-1.4134016299738644e6,0.0069809638876310864,5.613689683682138e-6,124.60597533267763,NaN
1990-01-06,1.4469840615073326e-5,39577.90668965187,-2.2206703199866777e6,0.000999364664935994,5.602820702017824e-6,122.9531926955127,NaN
1990-01-07,0.0,39609.421039283494,-3.457074291759205e6,1.147534752832997e-6,5.602820702017824e-6,122.65427960480437,NaN
1990-01-08,0.0,39571.17046626008,-3.4591389844813035e6,0.0,5.599569297246469e-6,122.88268258582629,NaN
1990-01-09,0.0,39508.081094384775,-3.3551781724050827e6,0.0,5.599569297246469e-6,123.57709446734859,NaN
1990-01-10,0.0,39502.66588165117,-3.214183818303341e6,0.0,5.599569297246469e-6,124.31616101808439,NaN
1990-01-11,0.0,39491.546697190126,-3.218728448348152e6,0.0,5.5993835026881065e-6,124.86946660878233,NaN
1990-01-12,5.930651934234166e-7,39404.945506666474,-3.0798749696835643e6,9.188448343578433e-5,5.597711351662838e-6,124.29244265586175,NaN
1990-01-13,0.0,39403.26328521009,-3.998111266216183e6,0.0,5.597711351662838e-6,122.15607365694399,NaN
1990-01-14,0.0,39431.01401411113,-4.116174286025913e6,0.0,5.597711351662838e-6,122.32287065818993,NaN
1990-01-15,3.3148643905577437e-6,39415.63865035522,-3.0618515043970402e6,0.00032838101177986456,5.596224995195933e-6,124.5172642584961,NaN
1990-01-16,1.665208050048162e-5,39423.990186548304,-2.4088799808575315e6,0.001660208686256823,5.596132097916752e-6,125.02590814953729,NaN
1990-01-17,2.6570920841231962e-5,39430.60088958744,-1.3931700948174866e6,0.002513266096470504,5.586563678161052e-6,125.27379257703976,NaN
1990-01-18,4.331701167591642e-5,39547.92866294359,-1.455016450361081e6,0.003990650146820252,5.586377883602688e-6,124.61357903650011,NaN
1990-01-19,2.2872514289368833e-6,39520.482220961094,-1.735654044174212e6,0.0003167306612483686,5.586377883602688e-6,124.75807294198947,NaN
1990-01-20,6.8757558259487e-8,39414.57923370588,-2.184825864517868e6,6.571204634457982e-5,5.586377883602688e-6,125.71201704817084,NaN
1990-01-21,5.181819617914606e-6,39492.93085000443,-2.7182751135852053e6,0.0005413306751980352,5.586377883602688e-6,123.70543044338324,NaN
1990-01-22,0.0,39486.37721297701,-3.639627458013737e6,0.0,5.586192089044323e-6,123.75653779460445,NaN
1990-01-23,0.0,39507.417177886884,-3.4583055389778353e6,0.0,5.583126478831333e-6,124.28355096895363,NaN
1990-01-24,0.0,39446.14155289902,-3.22205321399128e6,0.0,5.583126478831333e-6,124.47786030082372,NaN
1990-01-25,0.0,39389.96141463402,-3.2740586151786423e6,7.274221216842652e-8,5.581825916922791e-6,126.22677710125836,NaN
1990-01-26,4.304723202007954e-6,39195.19024867738,-3.260540140207329e6,0.00034114278951684807,5.581640122364427e-6,124.52428581808489,NaN
1990-01-27,0.0,39298.95320719431,-4.479956075754339e6,0.0,5.581640122364427e-6,121.5326353648729,NaN
1990-01-28,0.0,39467.4164620613,-3.972416168519815e6,4.9633908985440985e-5,5.581640122364427e-6,122.89817688850444,NaN
1990-01-29,4.8015278138683414e-6,39522.50547046684,-3.0587928480883865e6,0.0005385843931299387,5.5720717026087275e-6,122.8217569999928,NaN
1990-01-30,2.392763027427349e-7,39322.3035816184,-3.14804531216187e6,5.130882477649377e-5,5.571885908050364e-6,123.74310888318819,NaN
1990-01-31,0.0,39465.97640440956,-4.247176738170115e6,0.0,5.531471103483271e-6,121.6310643852964,NaN
1990-02-01,0.0,39453.33122579964,-4.417987439747111e6,0.0,5.529672088579252e-6,121.32031572472165,NaN
1990-02-02,0.0,39485.88922169027,-4.1676810357386223e6,2.3676314335024866e-6,5.526174004043662e-6,123.77269166564955,NaN
1990-02-03,2.3049182407630736e-6,39509.8429996243,-3.4278320288584083e6,0.00018038761597708589,5.526174004043662e-6,123.96886444409922,NaN
1990-02-04,0.0,39385.700571888745,-3.6376207616959414e6,0.0,5.526174004043662e-6,124.72964839044272,NaN
1990-02-05,2.958409918862042e-6,39434.52976450401,-2.37466285244111e6,0.00031351189494247303,5.515879640981783e-6,126.03183899985646,NaN
1990-02-06,2.42191750308941e-6,39523.34586467651,-3.33394021823893e6,0.0003207671928064783,5.515879640981783e-6,125.15572442463649,NaN
1990-02-07,8.998783599440629e-6,39449.32512433213,-3.0878150975440433e6,0.0009003691646735101,5.514280516622656e-6,124.74358912801979,NaN
1990-02-08,8.09162965510897e-7,39481.647686369135,-3.835553595779509e6,7.902779261064357e-5,5.514280516622656e-6,124.02532201627487,NaN
1990-02-09,8.324317263664057e-7,39548.49058716837,-4.004704180664882e6,8.720779675868024e-5,5.493791735771343e-6,123.84323148172354,NaN
1990-02-10,2.612000338243334e-7,39619.831845563676,-3.846289297981077e6,3.669887158879207e-5,5.4780003827249634e-6,125.71855262957578,NaN
1990-02-11,4.538096597707835e-5,39537.73441458179,-1.5726355677387523e6,0.0052841548195864405,5.477800492180073e-6,125.16025596564317,NaN
1990-02-12,5.8931086426884525e-5,39302.433925122124,-1.1346714660460965e6,0.006703247043701111,5.477800492180073e-6,124.38458800826392,NaN
1990-02-13,0.0,39335.100976882844,-4.03284792451479e6,9.057493377114633e-6,5.477800492180073e-6,122.75133429000266,NaN
1990-02-14,1.510830810452644e-6,39383.08765557918,-3.8487265828966405e6,0.0001428551997450019,5.477800492180073e-6,122.83581392550414,NaN
1990-02-15,0.0,39333.59155264129,-3.9250233784784917e6,1.2996377500490087e-7,5.477800492180073e-6,123.68748908475821,NaN
1990-02-16,4.756298583304368e-5,39098.26313642381,-2.2097823499954077e6,0.004656315016142967,5.440620850830372e-6,124.94194818747997,NaN
1990-02-17,0.0001886237855303656,39262.49599239225,-1.1593318658425764e6,0.016547859946695692,5.440620850830372e-6,122.36553057645722,NaN
1990-02-18,6.702058584325934e-7,39371.085670147935,-3.6483727763575627e6,3.7399647483424e-9,5.440620850830372e-6,123.03954232352262,NaN
1990-02-19,4.335855015680018e-7,39339.05124274801,-3.410525602274006e6,1.3237605226785027e-5,5.427028293777874e-6,123.01928379890413,NaN
1990-02-20,2.397337826128195e-7,39314.40393540087,-3.788017199614815e6,1.1549478638487165e-6,5.425429169418756e-6,123.45119940333824,NaN
1990-02-21,1.2699499762468743e-7,39224.56538270642,-3.8711967458756324e6,4.627505132692056e-6,5.425429169418756e-6,123.80150678760342,NaN
1990-02-22,5.407528931115722e-9,39110.15540319464,-3.837479733729406e6,7.262544045694152e-7,5.425429169418756e-6,124.04661270792195,NaN
1990-02-23,1.338363410453187e-5,39073.07395324378,-3.301088839113889e6,0.0011551369658180253,5.41993217943429e-6,123.87845673430527,NaN
1990-02-24,4.62417462642043e-5,39099.35425043562,-2.114211916191408e6,0.004220208712984094,5.41993217943429e-6,124.62474671623487,NaN
1990-02-25,6.262229844817276e-5,39094.04257751922,-1.8448602344711688e6,0.005064477471441138,5.41993217943429e-6,123.65555275514912,NaN
1990-02-26,7.308177031707327e-5,39006.3950661677,-2.751216984821984e6,0.004843028314996298,5.419632343616954e-6,122.65985816018436,NaN
1990-02-27,1.0473236487997314e-5,39120.900756177805,-4.002853183115955e6,0.0007318262508022471,5.419632343616954e-6,121.90009163483121,NaN
1990-02-28,-2.7755575615628914e-17,39362.02165340024,-4.22897396899606e6,0.0,5.376599947751032e-6,122.32406043106688,NaN
1990-03-01,-2.7755575615628914e-17,39322.47648331479,-4.266587800441159e6,0.0,5.376599947751032e-6,122.57748093543661,NaN
1990-03-02,-2.7755575615628914e-17,39200.47362559789,-4.241243591681941e6,0.0,5.376599947751032e-6,123.08585336350819,NaN
1990-03-03,-2.7755575615628914e-17,39281.99038491931,-4.1439435913067516e6,9.147479008328492e-9,5.366738762498648e-6,123.98878853286243,NaN
1990-03-04,2.678619036338142e-5,39332.3560498863,-3.5849121226109383e6,0.0018020653071805755,5.366738762498648e-6,124.25000279454538,NaN
1990-03-05,5.723173652075528e-7,39432.19052025883,-4.0068209892891673e6,5.813680283736947e-5,5.319780737487292e-6,123.92589531848284,NaN
1990-03-06,-2.7755575615628914e-17,39461.03625352551,-4.444635402535762e6,0.0,5.319780737487292e-6,124.668943949488,NaN
1990-03-07,-2.7755575615628914e-17,39398.47984288489,-4.422820073629054e6,0.0,5.295174732381341e-6,125.40102876740572,NaN
1990-03-08,-2.7755575615628914e-17,39372.97381247633,-4.506619091233092e6,0.0,5.24943761602028e-6,125.51222795486339,NaN
1990-03-09,-2.7755575615628914e-17,39308.220179927965,-4.365820896369115e6,4.5737395041642474e-8,5.247559295019826e-6,126.14927663726294,NaN
1990-03-10,6.7011702398454994e-6,39444.027884799354,-4.442993231775066e6,0.0005480813686489106,5.246244470319508e-6,124.38995440821485,NaN
1990-03-11,-2.7755575615628914e-17,39486.94818981173,-5.004585760510329e6,0.0,5.246244470319508e-6,125.35359767432107,NaN
1990-03-12,-2.7755575615628914e-17,39407.75534779154,-4.658010128619953e6,0.0,5.246244470319508e-6,125.49989056178406,NaN
1990-03-13,-2.7755575615628914e-17,39354.76259638372,-4.941174467912577e6,0.0,5.24596272216944e-6,126.1401190499028,NaN
1990-03-14,-2.7755575615628914e-17,39428.581942022785,-4.470800768138061e6,0.0,5.245774890069394e-6,128.20136998704461,NaN
1990-03-15,-2.7755575615628914e-17,39446.87031004496,-4.409386951870566e6,5.819829422409887e-6,5.1891435119056984e-6,128.20284077592459,NaN
1990-03-16,5.774702265246857e-5,39459.863381580886,-3.779512573576551e6,0.005236999321967713,5.1891435119056984e-6,127.3166391917119,NaN
1990-03-17,0.0001181116899299036,39511.952154490384,-2.84226314624737e6,0.008458284308843317,5.1891435119056984e-6,126.34575010228431,NaN
1990-03-18,4.975886237019276e-5,39410.99513257695,-2.831651952094278e6,0.0035199412831148063,5.1891435119056984e-6,126.92312030794528,NaN
1990-03-19,7.723744758417181e-5,39260.859681993345,-2.5722425975401523e6,0.006112567553820267,5.1889556798056525e-6,126.87590904060607,NaN
1990-03-20,2.7135506684398472e-5,39187.9033538633,-3.167666249381407e6,0.0021986712840609945,5.1889556798056525e-6,126.57666521552959,NaN
1990-03-21,1.9491984379549353e-5,38915.342083146184,-3.8375033891789475e6,0.0015081951752358438,5.1889556798056525e-6,123.62810662426205,NaN
1990-03-22,-2.7755575615628914e-17,39200.24471744904,-4.829245516965208e6,0.0,5.1889556798056525e-6,122.81818363745136,NaN
1990-03-23,-2.7755575615628914e-17,39182.46856957935,-4.879514183820133e6,0.0,5.1889556798056525e-6,123.9069691256897,NaN
1990-03-24,-2.7755575615628914e-17,39270.341274700615,-4.6971215331288045e6,9.350756319624686e-8,5.184541625454585e-6,125.31655279079763,NaN
1990-03-25,1.1363919346033032e-6,39259.05423649979,-3.856239153029912e6,0.0002619855774746969,5.184541625454585e-6,125.29590027662721,NaN
1990-03-26,1.721519050150915e-5,39159.96228569292,-2.675963067246819e6,0.0013760656851833993,5.165101003099884e-6,124.980850337993,NaN
1990-03-27,8.948334608534147e-5,39223.22760873547,-3.17377740655924e6,0.0066517898431462524,5.165101003099884e-6,124.7488322218704,NaN
1990-03-28,0.0002728494634521023,39270.38210921132,-2.0806387771915796e6,0.01905658321718659,5.165101003099884e-6,125.534417731876,NaN
1990-03-29,0.00010014863278957995,39339.2228968478,-2.3821462140480257e6,0.006488115271733625,5.155427649947482e-6,124.17548835605555,NaN
1990-03-30,2.8561510364763742e-5,39371.72691442973,-3.3528336479808306e6,0.0017200449448457735,5.155427649947482e-6,124.62874121376376,NaN
1990-03-31,7.605202660625734e-5,39359.593897812156,-3.4986813994859424e6,0.004997798350003768,5.205695225103447e-6,124.39762251479588,NaN
1990-04-01,1.252035719327847e-6,39311.044427293826,-3.375018777015341e6,9.057786808610294e-5,5.157442999735533e-6,126.41243076544167,NaN
1990-04-02,4.642847166302318e-8,39301.29973709166,-3.3563086889431123e6,2.189218890017674e-5,5.157442999735533e-6,125.5652119192852,NaN
1990-04-03,0.0,39235.954604026156,-4.263693222915193e6,0.0,5.157442999735533e-6,126.06238975103084,NaN
1990-04-04,0.0,39181.012071322526,-3.9562805792358257e6,0.0,5.155691910911708e-6,127.03538543129638,NaN
