date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00017351846002349716,78467.24998506576,-2.5818570070622694e6,0.004613626854696386,0.0012260888794543019,235.39885024845034,6562.07958984375
1990-01-02,0.00045269265334174326,78501.23568985704,-2.348311944761009e6,0.006896832443004408,0.0012030610920469545,235.03126098435106,6425.32421875
1990-01-03,0.0007126072638637325,78444.54975931691,-2.0323628177018003e6,0.008957611959511386,0.001190130944155976,234.7365733111228,6103.494140625
1990-01-04,0.0005901524819018653,78498.31484009624,-2.012869722556446e6,0.009623520329460598,0.001181679815322344,234.67117310122515,5765.54345703125
1990-01-05,0.0008605476871999429,78444.4403884375,-2.1278933244075463e6,0.007230668455041764,0.0011649706099058175,234.61085495585803,5461.01708984375
1990-01-06,0.001936708914658946,78448.26192648726,-1.813618333467607e6,0.013595449628298867,0.0012677482060699046,234.23180832048155,5371.21533203125
1990-01-07,0.0013723659666487564,78393.77217768937,-1.70011351893324e6,0.009912284791242149,0.001225565013897823,234.34139195083137,5442.17333984375
1990-01-08,0.001682987937111744,78440.95106080694,-1.8855250515780554e6,0.010575349144377647,0.00128396190543563,234.47048228077603,5532.03173828125
1990-01-09,0.0005700681753848984,78470.08454745827,-2.291986962779445e6,0.0042578799828817135,0.0011424827953588953,235.13746716463515,5595.83203125
1990-01-10,0.0017060487208295284,78472.07306778827,-1.9627531095032215e6,0.010246949509417192,0.001441548068627045,234.67327721522713,5629.66064453125
1990-01-11,0.001760747306944483,78444.0849899385,-1.8691427270983795e6,0.009931531546852357,0.0012825314271174293,234.32926886602172,5659.76611328125
1990-01-12,0.001129839694954158,78454.7618864509,-2.0215565434085736e6,0.008291638206593385,0.0012727097805043425,234.5102136541965,5742.71533203125
1990-01-13,0.0032291029989367677,78541.04982703237,-2.0413864923966916e6,0.014156346545692935,0.0017507342548064037,234.56351198827736,5886.49951171875
1990-01-14,0.003957705474322237,78595.7567464465,-1.357177561747442e6,0.018195703005458464,0.001889553923199327,233.90430619336368,6118.64404296875
1990-01-15,0.0029539552512738584,78491.12330153016,-1.6179053710033952e6,0.014056284272942456,0.0019351590260401434,234.22322020147283,6471.779296875
1990-01-16,0.0039613566574942085,78386.46536796229,-1.724518572531859e6,0.01475627179648152,0.0021373003883642665,234.17398308244015,6953.2265625
1990-01-17,0.0009145883306120777,78308.77306954305,-1.8108641098961004e6,0.006014284733385144,0.002072910885145111,234.823592915605,7456.37255859375
1990-01-18,0.0005153584345300433,78356.6565709635,-2.210283401010628e6,0.004264922403029457,0.002138784672178144,235.2090947463821,8049.93359375
1990-01-19,0.002620578120348333,78466.82262247807,-2.1695462249921784e6,0.012766046075926449,0.002380875084960674,234.43524694141047,8806.1533203125
1990-01-20,0.0039703453940918,78534.20068647801,-1.5753122438500708e6,0.016021261613440384,0.0027614787453239717,233.8739564236883,9536.5947265625
1990-01-21,0.0015740741473300806,78458.70850157911,-1.8382684711530579e6,0.008327938914055146,0.0025073439127142965,234.39394856959802,10151.6083984375
1990-01-22,0.0012692712743899914,78412.76669860525,-2.1254393367726197e6,0.008926217076771234,0.002640771535694676,234.64814147547233,10845.5380859375
1990-01-23,0.0023720048579252825,78393.1130153429,-2.1372845560048623e6,0.01160882522618707,0.0028227353354768276,234.57528689498693,11560.2158203125
1990-01-24,0.0010060314192876197,78325.80162426225,-1.9389880227719508e6,0.007511246218084512,0.0027614046918590087,234.8782073370211,11950.359375
1990-01-25,0.003385144235343287,78458.46977545971,-1.7042411017804183e6,0.014787083312492387,0.0032149222234992485,234.24064814912987,12114.0224609375
1990-01-26,0.0034711656218942848,78619.50018744233,-1.7427161370155376e6,0.01346298159868372,0.003178194622253393,234.2357019736551,12191.7109375
1990-01-27,0.0029419620779225584,78474.08907135206,-1.7625023686284188e6,0.012342822688458642,0.003386203685544594,234.50396701462375,12260.8544921875
1990-01-28,0.0017224073234494385,78288.11552672143,-1.8073769785110739e6,0.009876191914472999,0.003649972368421728,234.79745803312423,12572.9482421875
1990-01-29,0.0035859216807302345,78274.95928332038,-1.9277743752409748e6,0.013705883903993283,0.0038691069016794496,234.70730017491135,13319.8828125
1990-01-30,0.0033572472798699465,78400.52173236817,-1.692264827548055e6,0.01285036174964951,0.004024099237103913,234.7601353370264,14411.9267578125
1990-01-31,0.00423149958645444,78474.5639452796,-1.3898099122452321e6,0.015412563365438718,0.004462336862942263,234.64941741575996,15495.8857421875
1990-02-01,0.0014801490589087633,78523.12489552629,-1.5637999852671188e6,0.010204489394219304,0.004437631197300211,234.49904552421737,16969.40234375
1990-02-02,0.0017514976347696289,78490.4279654741,-1.6772317421733842e6,0.009870879897674677,0.00443252852761903,234.66058231637922,17160.673828125
1990-02-03,0.0039714390581898455,78536.748647242,-1.5431354703772054e6,0.016608552800429333,0.0047964101409707,234.28106092038706,17547.263671875
1990-02-04,0.00041318454224426634,78512.4847098301,-1.7565552270168082e6,0.005552446333291976,0.004561021256113481,234.75003505864905,18023.263671875
1990-02-05,0.0030966077763292087,78559.14563209387,-1.8511034721334022e6,0.014093093138181436,0.004877473439671777,234.58101560367854,18506.16015625
1990-02-06,0.004279831492066761,78577.3256198228,-1.687143527679308e6,0.01573613772463845,0.004989719123753109,234.6001183611685,18795.03515625
1990-02-07,0.001558633497296197,78558.51967803923,-1.8498723365640605e6,0.008282185411946157,0.004899424644741081,234.89886384977228,19089.486328125
1990-02-08,0.0026945843049043026,78564.48697349933,-1.8503198465523995e6,0.012812890850641303,0.005010654702237479,234.52098106724964,19407.13671875
1990-02-09,0.0006743992903640031,78445.01231567611,-1.822582110629266e6,0.005571286936015677,0.004713515200387853,235.20966959426775,19619.2421875
1990-02-10,0.000349849105869438,78362.65294749518,-2.0944955881015225e6,0.004505343421625712,0.004501449855990236,235.22787206741262,19860.474609375
1990-02-11,0.00018612432805094323,78381.41828335582,-2.3780482623357195e6,0.002243022891712803,0.004266920081443689,236.2197109211525,20285.798828125
1990-02-12,0.00026281687865757614,78522.40406823816,-2.6308005012067477e6,0.003045962127714141,0.004011521450953009,236.0512915110939,20697.470703125
1990-02-13,0.001090281942768431,78563.53356788351,-1.964003099055341e6,0.010500243392537776,0.003895353605796618,234.767454542166,20972.607421875
1990-02-14,0.0015880849214058215,78570.09409517373,-1.915930348766229e6,0.009780897332715761,0.0036498397840855545,234.8094317428738,21004.66015625
1990-02-15,0.0015076948647782388,78549.28645838263,-1.8159146840150643e6,0.00938072738537979,0.0036097083827898945,234.88058021683727,20869.822265625
1990-02-16,0.00029493986583666254,78561.04487724187,-2.0846688638011364e6,0.0036366242557647407,0.0033246282483418684,235.1012399004718,20582.794921875
1990-02-17,0.00014224414492032764,78515.9961304444,-2.4760703921644837e6,0.002144739621030121,0.0031949090058609056,235.4695406469768,20279.310546875
1990-02-18,0.00042448820497544053,78546.97424555525,-2.519939063611391e6,0.004410349604286994,0.003057177939463614,235.17576002953922,19804.974609375
1990-02-19,0.0018351674415077283,78646.43865352181,-2.0548383848601242e6,0.011235993393487517,0.0030789267432785915,234.84522742271082,19203.853515625
1990-02-20,0.002168415753043468,78635.30051514275,-1.7479377597235986e6,0.01166665936288042,0.0030433146181038555,234.72158716968502,18571.42578125
1990-02-21,0.0017517170430708193,78653.77280331179,-1.938841156311265e6,0.009982367463044196,0.0030012848814483526,234.78823214426137,17907.638671875
1990-02-22,0.002747110786986692,78565.86076790877,-1.5941105775842182e6,0.011771356122324703,0.0032069572341563383,234.89727873556478,17307.916015625
1990-02-23,6.801920085013313e-5,78503.46125032114,-2.2845166270680777e6,0.001813500030490755,0.002746036817795055,235.63062307409422,16625.234375
1990-02-24,0.00016676090731971825,78375.81777492064,-2.4270585552614843e6,0.0029747277174819397,0.002691212491212731,235.2234102051725,15870.5107421875
1990-02-25,2.1345760063501195e-5,78312.76045218798,-2.7170772887855493e6,0.0009644731813021171,0.002616456151939547,235.94686406814273,15019.03125
1990-02-26,7.356392831862495e-5,78442.58890474573,-2.923417695114914e6,0.0023302686231001742,0.0025320739849916244,235.79245925210782,14007.7958984375
1990-02-27,1.9409891753843826e-5,78459.56940529188,-2.945531794011359e6,0.0013198876560348233,0.0024442625053307412,235.72091273511552,12926.39453125
1990-02-28,0.00029749785038448736,78425.910550201,-2.3757795743956254e6,0.006392735106487212,0.0023575954334546056,234.9545381911414,11822.2607421875
1990-03-01,0.00014430075517373673,78488.05699767359,-2.71295747993511e6,0.00299221297911214,0.0022765833983235434,235.22206482827065,9913.1630859375
