date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.639543393849683e-5,50716.099049989745,-4.2978209809364425e6,0.00026205465793025906,0.0008956213739408905,178.6066939477878,NaN
1990-01-02,6.34356129514051e-5,50802.558718285,-3.801109907713111e6,0.0004294142859957902,0.0008845574635423922,179.53751493426162,NaN
1990-01-03,6.486075208148385e-5,50855.74879949674,-3.7495929237682656e6,0.0006583202507187029,0.0008736077628931607,179.60077898895804,NaN
1990-01-04,8.543653661320609e-5,50896.38732460801,-3.8388829934040923e6,0.0009315187520812007,0.0008628074092444387,179.2775137009373,NaN
1990-01-05,7.692562149000483e-5,50890.201607916235,-3.4097650525816274e6,0.0016238392739964913,0.0008522588999284109,180.24121456464246,NaN
1990-01-06,8.174816650771773e-5,50906.16882631573,-4.716900127152188e6,0.00018487103265718918,0.0008419156452486313,178.96712066330653,NaN
1990-01-07,5.57324816680512e-5,50863.46967177268,-3.8653959983754493e6,0.0007480064321559988,0.0008318328276561339,179.45398489746154,NaN
1990-01-08,6.51123858620952e-5,50801.20813294084,-4.163140756777143e6,0.0004999935914753341,0.0008217438117868399,180.56846086324418,NaN
1990-01-09,7.34947037129591e-5,50635.032969092295,-3.1990060007760865e6,0.0010387454137318825,0.0008122039112473151,181.09435680912318,NaN
1990-01-10,7.971447356165989e-5,50785.47900395964,-3.963255104148588e6,0.0007137206065222077,0.0008029064686875455,180.24799620050544,NaN
1990-01-11,6.777297209767941e-5,50778.74265258816,-4.6927787073314255e6,0.00014228262247746807,0.000793405221860932,180.39000982756193,NaN
1990-01-12,5.8927085385361e-5,50716.367504037655,-4.445455998560494e6,0.00015427354086541384,0.0007838513102056485,180.83709391060916,NaN
1990-01-13,8.457145112508805e-5,50530.72057956683,-3.777316275886144e6,0.0007076006733882011,0.0007745314826992138,182.2471136402298,NaN
1990-01-14,0.00010615704831568836,50656.68432156656,-2.9399797270342926e6,0.0013230300731142093,0.0007660772794383328,181.0194825981369,NaN
1990-01-15,6.284786596786263e-5,50824.567824013204,-4.323029131233689e6,0.00019062082419811396,0.0007576966892661132,180.56188488131008,NaN
1990-01-16,6.845606224791147e-5,50658.40392591644,-4.540530905849211e6,0.0001499276088496363,0.0007492338248369925,181.86319999126587,NaN
1990-01-17,8.158535764717702e-5,50641.49937737734,-3.927782401156971e6,0.000417343128208482,0.0007408388130671061,182.78798361601878,NaN
1990-01-18,0.0001061416181160568,50706.06111234213,-3.78534418398428e6,0.0005559975090501294,0.0007332764775283661,182.85058049246675,NaN
1990-01-19,0.00014045057492900403,50814.98187224508,-3.629673241825738e6,0.0006276482259580003,0.0007265577917704222,184.11322598772125,NaN
1990-01-20,0.00020952082540946475,50803.748083864,-3.504586677032519e6,0.0009677795849337936,0.000719861135208156,184.85192108113662,NaN
1990-01-21,0.0004442503251700389,50738.35429769955,-2.398642943003174e6,0.0035266009484535396,0.0007132433869511518,185.36529435846043,NaN
1990-01-22,0.0008229564398458377,50857.920738474604,-1.7806719855729977e6,0.007328155067398982,0.0007112437243410387,184.93566168970534,NaN
1990-01-23,0.0003708817145442804,50859.19492046993,-2.991614157347308e6,0.0026927797014879374,0.0007239634777043189,182.80729844383504,NaN
1990-01-24,0.00020555331231304644,50910.16319558844,-4.422546154061303e6,0.000766279625800896,0.0007099390623304534,182.50769293380253,NaN
1990-01-25,0.00022868196629295532,50883.86426792052,-3.8695863844933743e6,0.0018526420183212872,0.000709180560179906,184.21986623718334,NaN
1990-01-26,0.000696943854837036,50806.25662391205,-2.1257915070168767e6,0.005788641268688223,0.0007079162895889728,184.8175971367659,NaN
1990-01-27,0.0016872490219306522,50741.496117982235,-1.8931129069904797e6,0.009934219036815396,0.0007500966988537678,184.75276895606325,NaN
1990-01-28,0.003372530233080247,50559.55591581366,-1.4962149551943715e6,0.016576837635241655,0.0008365117467216469,184.3075040519356,NaN
