date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,16644.95749582192,-363043.00515851594,0.0003024089712137279,0.0007962550206191522,43.988585375635274,NaN
1990-01-02,0.0,16728.50660522756,-294160.38343614695,0.0005358222137144987,0.0008099290330714932,43.42504308819436,NaN
1990-01-03,0.0,16873.535627770358,-644524.4248879197,7.993351313110667e-6,0.0008218462130888514,42.85696624207754,NaN
1990-01-04,0.0,16647.96478980349,-437999.1549766687,0.0012523809309645496,0.0008334901080607689,44.185728277647996,NaN
1990-01-05,0.0,16598.26517940086,-140124.6882031803,0.004022031009964485,0.0008425247815273785,44.326254148756334,NaN
1990-01-06,0.0,16720.071908469643,-185832.9189611267,0.000433542391658536,0.0008500108397364796,44.28599758437507,NaN
1990-01-07,8.554919003292151e-6,16607.193733898657,-143630.67745600708,0.0020716163687768724,0.0008580206942826793,44.79187943415039,NaN
1990-01-08,4.9595763802094335e-5,16439.183971273847,-115116.973788725,0.0054448660040918645,0.0008634668748311558,44.67520004700339,NaN
1990-01-09,2.6295211634478454e-5,16239.389350665093,-584632.8452041572,0.002962348918911685,0.0008678199151978482,44.978754153183004,NaN
1990-01-10,4.5637909769858424e-5,16392.42669162994,-683709.340383502,0.004718920175657708,0.0008718053221105648,44.68006296635513,NaN
1990-01-11,0.0,16537.589529262048,-132313.67070692652,0.006270774874928867,0.0008757809688430841,42.06622374199205,NaN
1990-01-12,0.0,16755.362035562393,-796664.7757670799,5.944247396820874e-6,0.0008789660409798493,40.743509299584254,NaN
1990-01-13,0.0,16567.1354434952,-98723.65551619818,0.0038233417716668047,0.0008810384525744595,42.25203876878586,NaN
1990-01-14,0.0,16674.207415652385,-185230.1589531689,0.0016230102942742582,0.0008831141175624717,41.86132819518724,NaN
1990-01-15,0.0,16257.560753562773,-172202.2431909498,0.002586606026009076,0.0008843829409877411,43.67725968806175,NaN
1990-01-16,6.129419961427314e-8,16254.297266589696,-47779.99254873902,0.0032852766198817863,0.0008851474884363008,43.8212842857255,NaN
1990-01-17,1.4876977877787255e-5,16031.36453020414,-203783.63094853,0.004106035040334597,0.0008863610041738016,44.96347989014125,NaN
1990-01-18,0.0001335775735877012,16266.710732003236,-271265.4481766289,0.003809173418011364,0.0008861723073567101,43.47717365939152,NaN
1990-01-19,0.0,16495.167401024442,-363386.92282317346,0.0002944802312853751,0.0008861495336029233,42.52388202026121,NaN
1990-01-20,2.9421215814851123e-6,16333.943092774714,-169278.310174996,0.003659782666276362,0.0008862699091586548,44.799776754580506,NaN
1990-01-21,1.5358575160463528e-5,16631.665883181242,-262428.01184576505,0.0014634478645403565,0.0008862796693388493,43.13564939413643,NaN
1990-01-22,0.0,16704.65252153699,-165218.2012148386,0.0002494184055226099,0.0008872687009318796,42.98192130295935,NaN
1990-01-23,3.9928792891583664e-6,16423.069203364244,-20997.630437237898,0.005923230236369802,0.0008866440493994394,44.84376988923625,NaN
1990-01-24,0.0003065585612130808,16050.69635010711,-43326.331119008944,0.010512235377695085,0.0008866212756456527,44.9632371229057,NaN
1990-01-25,9.076795331433093e-5,16211.401638805288,-405091.6409558929,0.002756524737698272,0.0008867839453155588,44.771536221528905,NaN
1990-01-26,9.265056087391203e-5,16029.215254000384,-357461.3950473277,0.004394598714816613,0.0008911955467634257,45.05270650687308,NaN
1990-01-27,0.00010850824594551706,16283.848441928925,-284648.7636075569,0.0045759167208149175,0.0008981025009476606,44.349169330639334,NaN
1990-01-28,0.0,16448.743629756977,-278980.99326124275,0.0005903819130351971,0.0009090404095521803,44.78939040720493,NaN
1990-01-29,0.00014650189339205527,16344.285283600657,-240465.92160831217,0.006466325845967344,0.0009215236800208129,45.01708865247782,NaN
1990-01-30,0.00014328832606943143,16562.72755157881,-172666.94792184874,0.001184409754209748,0.0009377678732576826,44.806259510853394,NaN
1990-01-31,8.870410235673422e-5,16596.120884777487,-219390.3798719044,0.001474797028983483,0.0009576052928915109,44.90302842979149,NaN
1990-02-01,0.0002514784543814742,16540.00116259623,-109571.43795681189,0.00034268154126832645,0.000982001854428202,45.03327055854469,NaN
1990-02-02,0.0003258413811032546,16518.395684193663,-18180.43821016517,0.0012818815897553354,0.0010186106976293801,44.85893293790203,NaN
1990-02-03,0.0002819283455055496,16493.15911822644,-44998.71545165035,0.0030096969670229314,0.0010848034343898367,45.0437502096753,NaN
1990-02-04,0.0001685590279111098,16511.725313605173,-224196.69438607284,0.0027927387269370764,0.0011805065600047863,44.65627357200762,NaN
1990-02-05,0.00034251823440264474,16514.18709134052,-95001.83749245042,0.0033326416363580135,0.0012971760276003247,45.32947088564531,NaN
1990-02-06,0.00033991857351323477,16580.30199091489,-494795.8065386717,0.00023258565133455942,0.0015111202214033558,45.012693116071695,NaN
1990-02-07,7.053516995966884e-5,16301.01844995868,-1.055182342083993e6,0.0,0.0016526972832449718,45.36158507890663,NaN
1990-02-08,0.0010710086375448206,16030.981912611313,-89072.41149654,0.01855471434760071,0.003396372389655156,44.84020210631874,NaN
1990-02-09,9.354188189264104e-6,16339.644420687498,-875650.8553564851,0.000763205436420227,0.0023457521432089885,44.60559296896677,NaN
