date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74321.79669717999,-909676.6486203865,0.0006195705168319911,0.00026061295418200047,188.2459409378373,NaN
1990-01-02,0.0,74152.3364500717,-2.067909884482016e6,0.00019031853579135177,0.00025753651022756045,186.99765621384637,NaN
1990-01-03,0.0,73955.47455658687,-2.0024477880015415e6,4.391500105760782e-6,0.0002544548003448328,186.53091121232228,NaN
1990-01-04,0.0,73864.07559674018,-1.7584779311534436e6,4.818279886021011e-6,0.0002513732157266386,186.0638439565542,NaN
1990-01-05,0.0,73129.62690166126,-1.4851977452563e6,2.4661072456454925e-5,0.0002483216753250985,186.8869340811717,NaN
1990-01-06,0.0,72426.85678858255,-1.1172370885768498e6,8.682488331296058e-5,0.0002451931213245835,186.9678960216455,NaN
1990-01-07,0.0,71839.80292591966,-997352.17068898,0.00011192045840064314,0.00024210139027914873,186.63612572630234,NaN
1990-01-08,0.0,71958.6740548592,443419.348951327,0.0013165338692336039,0.0002389560990097672,188.61757114782174,NaN
1990-01-09,0.0,72765.15636301333,-1.2273771724144253e6,0.0005365951125055378,0.0002358595645512463,185.64185051831598,NaN
1990-01-10,0.0,73621.67361389307,-2.2738324931792202e6,4.016576877730981e-5,0.00023278750967335767,183.77480384212478,NaN
1990-01-11,0.0,73381.25459714024,-1.4536940660689136e6,4.838136497709251e-5,0.00022973999219049935,189.0784527359256,NaN
1990-01-12,0.0,72877.57635966569,431243.1380356305,0.0011863034606581348,0.0002267128591015905,193.78675543547263,NaN
1990-01-13,0.0,72518.25961165666,-1.2285817747306065e6,0.0003010665834021176,0.0002236426639202419,191.69754528079926,NaN
1990-01-14,0.0,72849.1774418043,-297268.1915031452,0.0006705797697972292,0.00022061869135187823,191.0370819637901,NaN
1990-01-15,0.0,73612.36519328751,-1.1293496695689517e6,0.0005380060568746783,0.0002176543880624204,190.3341573235038,NaN
1990-01-16,0.0,74196.84254247096,-529811.4448250402,0.0014219358860274372,0.00021479131778776763,190.68231129770095,NaN
1990-01-17,0.0,74092.38365257312,-1.515863659030562e6,0.00029934889832744694,0.00021186349538485544,187.79055784970043,NaN
1990-01-18,0.0,73573.10933613259,158622.56072619744,0.0026385685406850835,0.00020903931974795777,189.64860969899942,NaN
1990-01-19,0.0,72638.8113646993,-332107.9852749878,0.00327501915942384,0.00020625584063095623,189.3353173759078,NaN
1990-01-20,0.0,72879.90555773232,31441.904962469034,0.0010076683955337973,0.00020350101818500285,189.4851925071205,NaN
1990-01-21,0.0,73029.64088811575,-1.2128404574399765e6,0.0004531605744373255,0.00020074990067853063,188.3539718503615,NaN
1990-01-22,0.0,73223.26096364448,-2.159842186742416e6,0.0001486255561487054,0.00019809967893619579,184.74441796025943,NaN
1990-01-23,0.0,73213.79314207149,-1.9073145743824332e6,2.020029906093192e-5,0.0001954957328033795,183.2555313486191,NaN
1990-01-24,0.0,73481.68203687764,-1.1916317961525205e6,0.0003054289143681053,0.00019288989806682188,185.39043044792024,NaN
1990-01-25,0.0,73380.53406595915,-1.3476190107961043e6,0.00019089146198324848,0.00019025251112133834,182.31434699767755,NaN
1990-01-26,0.0,73375.77183817817,-1.8964849436291426e6,2.6085699257135866e-5,0.00018764961046559246,182.37084868827543,NaN
1990-01-27,0.0,73888.70475368632,-2.1801420845182226e6,1.8775180184791257e-5,0.0001850253570246951,180.15868927668544,NaN
1990-01-28,0.0,74310.2218955823,-1.7032805199152692e6,1.0170666677645634e-5,0.00018241761923079648,179.66238684210865,NaN
1990-01-29,0.0,74760.01358438487,-1.0153727674648142e6,0.00014980670127799604,0.00017978078152211505,184.29869846755724,NaN
1990-01-30,0.0,74622.43299603349,-589992.2962470797,0.00044185339114086636,0.0001771204615312066,186.1989994971773,NaN
1990-01-31,0.0,73740.90253470332,-1.6327638874543926e6,8.076572211166987e-5,0.00017445916583956725,184.87549017430123,NaN
1990-02-01,0.0,73229.34479756572,-2.238937209556849e6,8.702182260182648e-6,0.0001717586446097812,184.09796874758442,NaN
1990-02-02,0.0,73247.4698749524,-1.9544350351131472e6,2.7330248352624426e-5,0.0001691257925604178,182.23506415063872,NaN
1990-02-03,0.0,73178.81035112494,-2.061585025369609e6,9.558566062477695e-6,0.00016648899076647614,181.68381291504176,NaN
