date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5416725486618213e-6,74414.21022173265,-5.167188282743063e6,0.0008859840642219517,1.3877787807814457e-17,218.9107826238938,NaN
1990-01-02,0.0,74594.66702140054,-5.750560896349451e6,6.78839744530218e-7,1.3877787807814457e-17,217.1613115127143,NaN
1990-01-03,0.0,74603.8347628512,-5.325066352334767e6,2.1150526091415364e-7,1.3877787807814457e-17,216.06713400356878,NaN
1990-01-04,0.0,74282.63460697846,-6.548250210955486e6,0.0,1.3877787807814457e-17,216.955921924929,NaN
1990-01-05,0.0,74336.20264480579,-6.401207342520522e6,3.063843109397581e-7,1.3877787807814457e-17,217.10934149568814,NaN
1990-01-06,0.0,74940.97693450561,-4.597565417254215e6,5.049623674820621e-5,1.3877787807814457e-17,216.84411444496624,NaN
1990-01-07,0.0,75381.60434493875,-4.323755689317331e6,4.95406149563446e-5,1.3877787807814457e-17,216.63435306522342,NaN
1990-01-08,0.0,75440.74936174686,-5.748907198782256e6,2.9143101961729718e-5,1.3877787807814457e-17,214.50947810843124,NaN
1990-01-09,0.0,75251.7825802303,-6.197107159376407e6,4.573788028330191e-7,1.3877787807814457e-17,214.88287654824657,NaN
1990-01-10,0.0,74939.4858454431,-6.160921854938339e6,1.3627226415424922e-5,1.3877787807814457e-17,214.72123608823884,NaN
1990-01-11,0.0,74919.22482560114,-5.992026369289745e6,3.487552647109202e-5,1.3877787807814457e-17,216.02203998892372,NaN
1990-01-12,1.036840837757129e-6,74904.51647077774,-5.4245371863216655e6,0.000368430673114183,1.3877787807814457e-17,215.8243376389936,NaN
1990-01-13,2.272385640190337e-8,74704.87638231569,-6.06943983614061e6,7.843170050928455e-6,1.3877787807814457e-17,217.4587027894565,NaN
1990-01-14,0.0,74604.73024451666,-6.235936118664565e6,0.0,1.3877787807814457e-17,217.5818649602339,NaN
1990-01-15,0.0,74769.44406747271,-5.295724370475286e6,0.0,1.3877787807814457e-17,217.88372597262864,NaN
1990-01-16,0.0,74917.1394675247,-4.221217776350982e6,4.23645990813612e-9,1.3877787807814457e-17,219.12034328420734,NaN
1990-01-17,0.0,74939.59889132345,-6.055659209205751e6,4.5060046697982524e-7,1.3877787807814457e-17,217.6493208873908,NaN
1990-01-18,3.043858053186394e-7,74660.11271695165,-5.239184899230562e6,0.00012658192697569283,1.3877787807814457e-17,219.40516709662802,NaN
1990-01-19,9.807713547855206e-6,74696.68370056814,-3.819963544751781e6,0.0028457043112993688,1.3877787807814457e-17,219.00393006360844,NaN
1990-01-20,2.1557956786446587e-5,74806.43573303457,-3.1879300620552264e6,0.005755383103588908,1.3877787807814457e-17,218.74827040994006,NaN
1990-01-21,5.8396794364859815e-6,74487.969856967,-4.236885784258313e6,0.001463649538169743,1.3877787807814457e-17,219.76019155429734,NaN
1990-01-22,8.372828445800796e-10,74391.25990869923,-4.605430982484116e6,4.000384944947329e-5,1.3877787807814457e-17,219.28367119292548,NaN
1990-01-23,0.0,74474.39075888101,-5.916426110901922e6,2.5692364151223077e-6,1.3877787807814457e-17,216.47543174735324,NaN
1990-01-24,0.0,74527.32632800595,-5.429424720400362e6,2.880174920463589e-6,1.3877787807814457e-17,216.15958359146174,NaN
1990-01-25,1.0063469965576812e-6,74862.83056434392,-2.6136177543539032e6,0.0005473547683315543,1.3877787807814457e-17,218.02334919876355,NaN
1990-01-26,2.4602719105141057e-7,75042.53148728579,-3.675060295250617e6,0.0003025800228979256,1.3877787807814457e-17,215.58441701840468,NaN
1990-01-27,0.0,75138.98041983847,-5.062055813601279e6,1.6898461889242013e-5,1.3877787807814457e-17,216.33074969053698,NaN
1990-01-28,0.0,74934.38520077908,-6.877460589460472e6,0.0,1.3877787807814457e-17,216.2097279114692,NaN
1990-01-29,0.0,74530.13955176872,-6.267790895508022e6,1.4121533027150968e-9,1.3877787807814457e-17,217.65768574268827,NaN
1990-01-30,0.0,74728.25817730387,-6.400555352611523e6,0.0,1.3877787807814457e-17,216.4643543465239,NaN
1990-01-31,0.0,74721.7159755152,-5.822925657421824e6,3.0231989409801284e-7,0.0,217.14202628321453,NaN
1990-02-01,0.0,74575.60505298,-6.300700369063882e6,3.711672970438505e-5,0.0,217.06538454497755,NaN
1990-02-02,0.0,74785.25442272307,-6.479625555406261e6,7.303207011373298e-8,0.0,218.11921843054202,NaN
1990-02-03,6.240530062669963e-7,75107.37515793642,-3.749903577173263e6,0.0002495838667906058,0.0,218.32758497163414,NaN
1990-02-04,5.1142889965252796e-9,75213.86358627722,-4.946898199635246e6,6.580483837288501e-5,0.0,217.8743858815418,NaN
1990-02-05,0.0,75115.12811197784,-5.807148876872824e6,1.874521110230745e-5,0.0,216.98771549411597,NaN
1990-02-06,9.877382182130362e-11,74879.90752867707,-5.117327557455829e6,3.0841717177211835e-5,0.0,217.77096038885233,NaN
1990-02-07,0.0,74825.09380574494,-6.009530755660687e6,5.302644915844084e-6,0.0,216.64387522598108,NaN
1990-02-08,0.0,74935.81046875745,-5.735974539672556e6,3.4344532516911536e-5,0.0,216.34927175216288,NaN
1990-02-09,0.0,74919.08120564802,-7.162519040240183e6,0.0,0.0,215.20196603488927,NaN
1990-02-10,0.0,74804.60604980483,-6.855827693412071e6,3.5095314721931674e-6,0.0,217.45069723234576,NaN
1990-02-11,0.0,74766.71756252143,-6.256082503026977e6,4.024669793107262e-7,0.0,217.14302165222324,NaN
1990-02-12,0.0,74437.87295712846,-7.133919571013381e6,0.0,0.0,220.6959657483825,NaN
1990-02-13,0.0,74440.36209950752,-7.6007660331095485e6,0.0,0.0,219.91010282595246,NaN
1990-02-14,0.0,74583.42760511556,-7.234904150262706e6,0.0,0.0,219.48609481499437,NaN
1990-02-15,0.0,74426.99783687775,-7.444800052339956e6,0.0,0.0,220.54358565585474,NaN
1990-02-16,0.0,74393.94993129229,-8.005474689086186e6,0.0,0.0,219.70263732705072,NaN
1990-02-17,0.0,74660.19363021902,-7.713040139729707e6,0.0,0.0,220.12323841039748,NaN
1990-02-18,0.0,74832.62696800158,-7.1561749595286e6,1.933745187662869e-7,0.0,219.47591322745654,NaN
1990-02-19,0.0,74925.65414286157,-7.236270863444514e6,7.880262124858269e-7,0.0,218.256068453237,NaN
1990-02-20,0.0,75000.0927228186,-7.418480683236147e6,1.0658142193666727e-7,0.0,217.64046296346402,NaN
1990-02-21,0.0,74989.86862306879,-6.153199337248358e6,1.640029457713433e-5,0.0,217.73610757880815,NaN
1990-02-22,3.2282357934584456e-6,74927.85767711994,-4.318353212309519e6,0.0009418412236162268,0.0,217.39201326577768,NaN
1990-02-23,2.5144083580228013e-6,75223.46720072403,-4.565910189363204e6,0.0007964031553103598,0.0,216.74777594949092,NaN
1990-02-24,1.4890702383016087e-7,75137.70953960331,-3.9620352835178087e6,0.00020160696298153084,0.0,217.03770334506385,NaN
1990-02-25,0.0,75200.75587928579,-6.269152505171629e6,1.9127341820294524e-5,0.0,216.44493085792806,NaN
1990-02-26,0.0,75091.6891394572,-7.288885342373528e6,5.687577936197948e-7,0.0,217.6058522534215,NaN
1990-02-27,0.0,74757.22610136004,-7.64248280278682e6,0.0,0.0,218.52401527752937,NaN
1990-02-28,-2.7755575615628914e-17,74746.8228925904,-7.814768937128108e6,0.0,0.0,219.9844310835188,NaN
1990-03-01,-2.7755575615628914e-17,74801.81648422446,-7.707360610424469e6,0.0,0.0,220.21593973827206,NaN
1990-03-02,-2.7755575615628914e-17,74785.47416312495,-7.9328411885540895e6,0.0,0.0,222.23074336344177,NaN
1990-03-03,-2.7755575615628914e-17,74683.90472635262,-8.10307397205988e6,0.0,0.0,222.5317644901353,NaN
1990-03-04,-2.7755575615628914e-17,74853.70969564612,-7.701281790553422e6,5.627064388890911e-7,0.0,221.60086279234102,NaN
1990-03-05,1.4696823742143561e-8,75047.29985957437,-6.132359840073061e6,3.982026619174422e-5,0.0,219.6114382099792,NaN
