date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55163.24299966873,-1.0999651914160303e6,8.410618890412692e-5,0.0003613300014407269,145.92916948172697,NaN
1990-01-02,0.0,55508.45418250198,-1.1970102201201182e6,7.123606830129898e-5,0.00036413536441540657,143.42215151891517,NaN
1990-01-03,0.0,55449.84093474345,-2.053411771223524e6,0.00029353131220326333,0.00036700979678916835,145.80950514580604,NaN
1990-01-04,0.0,54871.23453700607,-909834.8699606982,0.002541392407359797,0.0003697594530374518,147.60357256612681,NaN
1990-01-05,0.0,54852.013238962936,-1.8414156187057714e6,8.439529888191447e-6,0.0003724210891872074,147.75003848564867,NaN
1990-01-06,0.0,55128.93539099792,-1.321462902995359e6,4.75947300845441e-5,0.0003751105266377991,147.9176660122757,NaN
1990-01-07,5.310278142083103e-6,54731.54714646929,-1.0489653528190916e6,0.0029955894997985453,0.00037768539218569234,148.43379279425037,NaN
1990-01-08,1.2336405929066922e-6,54577.69752935861,-1.8720133854678173e6,0.00028956412460688635,0.0003801811923611689,147.84240594399375,NaN
1990-01-09,1.8983828660493045e-6,53970.55136249697,-2.223810407545317e6,0.006329739683186006,0.0003826189950663615,149.5162067872245,NaN
1990-01-10,0.0,54032.704164493036,-3.5029428352490747e6,1.6381487324914747e-5,0.00038489960414922,146.03483501974407,NaN
1990-01-11,4.5026106753125796e-8,54910.20019784978,-444318.7232141612,0.006495955567534254,0.0003869700548343693,141.5785004060821,NaN
1990-01-12,0.0,55227.92288119994,-252777.00448797882,0.0007961789435877611,0.00038914858698119756,140.39525882842662,NaN
1990-01-13,0.0,54875.275708987836,41646.39900222979,0.011364518455703545,0.00039127370314552003,141.1949256355657,NaN
1990-01-14,0.0,54864.22229083512,-1.395777123802126e6,0.00023411763624761104,0.0003932505109971401,141.33617729359986,NaN
1990-01-15,9.71517656084042e-9,53269.41493272763,-58107.725280606566,0.004494355318514381,0.0003949673194173411,147.84801344043018,NaN
1990-01-16,3.2919502115724764e-7,53946.104475673324,-757487.5914693472,0.0019800731752213515,0.0003967778747957924,143.46814989494555,NaN
1990-01-17,4.347728341287232e-6,52620.78819262093,-474419.380880136,0.006312824878545225,0.00039818282967290066,148.54198259307518,NaN
1990-01-18,2.210389497906312e-6,54040.93937027493,-1.0943135718193518e6,0.0009598210007568411,0.00039977166880947486,140.74092025303963,NaN
1990-01-19,0.0,54151.590814994335,-1.4883525778024166e6,4.432757070060218e-5,0.00040118092750843643,142.33137459739459,NaN
1990-01-20,5.4741283313919127e-8,53979.437892194415,-373840.04707568063,0.004465537670965351,0.00040242039349367386,146.0392718739708,NaN
1990-01-21,0.0,55175.57277130515,-986607.8782560757,0.0001306914958341188,0.0004036844329133578,142.11077377702435,NaN
1990-01-22,9.71517656084042e-9,54559.3276134915,-403302.74972922273,0.0017051172775582309,0.00040483907195821515,148.09023970523924,NaN
1990-01-23,2.0056701764342176e-5,53568.86251601691,-407031.8249784553,0.005495197834661037,0.0004059171446239899,149.40482840803398,NaN
1990-01-24,0.00014655427915642773,52949.201240188966,-581336.099434386,0.008261616570811243,0.0004066791293413017,149.0559424622267,NaN
1990-01-25,1.7738604587840666e-6,53268.95500530957,-1.423607531097845e6,0.0007361592789389937,0.0004078737175712553,147.534898934117,NaN
1990-01-26,0.0,52561.417809174825,-977806.8777495823,0.003285690092783735,0.00040912064582825254,146.45100736775757,NaN
1990-01-27,0.0,53830.27114137787,-799216.8531642526,0.0012543595697592327,0.0004104527481080381,143.82027684436528,NaN
1990-01-28,0.0,53923.3703650611,-879294.013756759,0.00044766927273712535,0.00041196692981877037,147.2145707843468,NaN
1990-01-29,4.98865909033907e-5,53788.27906865887,-374906.77286771516,0.009360717091107277,0.0004133114229405021,149.01818845983243,NaN
1990-01-30,2.9204381232839538e-6,54410.546616122236,-512487.11486068444,0.0025549210015392955,0.0004148977630837429,148.8755654080433,NaN
1990-01-31,9.074428362073368e-5,54340.2543134785,-372746.3794086141,0.002923481427815926,0.0004164236946546483,150.2835142835861,NaN
1990-02-01,0.000247475682816137,54289.34974593718,-546708.0809307891,0.00106139402868806,0.00041810555621549645,149.92361179137825,NaN
1990-02-02,0.00018770612896749635,54168.19915716498,-811435.7823578533,0.0007151064026875603,0.0004212469106516936,150.1233150132449,NaN
1990-02-03,0.00034557352069732885,54108.33916160818,-463905.45836803113,0.007194083964570956,0.00045553089680279137,150.09757008841225,NaN
1990-02-04,0.00016003572628072718,54452.82485062274,-481662.23391369026,0.000759221056396803,0.0004383873353838686,149.44160734804257,NaN
1990-02-05,0.0003728486677763228,54198.687377254406,-837593.2165627686,0.0017623037942965394,0.0005338752495500504,150.44165102389493,NaN
1990-02-06,0.0003616458406181472,54340.34789516615,-2.666967678455646e6,2.2233171345534e-6,0.0006070523963202786,150.3495997520922,NaN
1990-02-07,0.0010275172777079674,52872.15444948827,-2.3171164694392225e6,0.0058095414711703776,0.0008553820563926092,151.01982959566269,NaN
1990-02-08,0.00027868967202366815,53113.54215594125,-2.522834631764201e6,0.0015893055649895617,0.0008325901436544822,148.46157882473196,NaN
1990-02-09,1.2640098014432659e-6,53755.91430628086,-3.9793091037670695e6,1.919748497596604e-6,0.0006741333923965773,148.0437794407994,NaN
1990-02-10,7.2211289383332735e-6,53770.00346725075,-3.31272148528701e6,0.0006172180931839948,0.000741160915432131,148.5821082745454,NaN
1990-02-11,1.0140730769746012e-5,53417.22065294791,-2.398849411914271e6,0.0008426746597463855,0.0007971763901516205,149.33619233054873,NaN
1990-02-12,6.533202960762953e-5,53745.92528935421,-939887.3502108293,0.0021414280100798344,0.0008446470820725819,149.3998796972954,NaN
1990-02-13,1.4143979481211113e-5,53695.959236584065,-943460.9897903703,0.000982154579828651,0.000885589432675606,148.62387179161456,NaN
1990-02-14,0.0,53402.8749377649,-925014.2884437734,0.0030875001911610115,0.0009213282066719335,148.21377805004272,NaN
1990-02-15,0.0,53337.38255793541,-1.1394529963208162e6,0.0003694692310046906,0.0009525143785862128,146.99177421456008,NaN
1990-02-16,0.0,53996.86869311082,-1.7251264711736934e6,0.00030446868827507784,0.0009795128496434124,145.53030387536535,NaN
1990-02-17,2.2040275526472724e-9,54595.824844591916,-2.450676461182396e6,0.00022986425042526533,0.00100232951980194,144.20000762888222,NaN
1990-02-18,0.0,54508.45732706143,-1.3349658086190524e6,0.001557173139165283,0.0010215595380306402,146.05804978787378,NaN
1990-02-19,1.9900532110810525e-5,54095.62808365209,-383456.6517247598,0.004560076017290398,0.001037360186765,150.1013338105674,NaN
1990-02-20,0.0012855287020096789,53723.11674566139,-1.1992527556889623e6,0.0140870802409276,0.0012027350126692282,152.26225725087644,NaN
1990-02-21,0.00048488244942695134,53892.28216965503,-3.5019421949422155e6,0.003262882779192458,0.0010804354843563832,150.28964604907733,NaN
1990-02-22,0.0007840898424991619,54501.74338219212,-2.6489275339796324e6,0.006821758865327712,0.001502018431246663,150.41212184547553,NaN
1990-02-23,0.00019791806207179112,54196.477383214515,-2.8180398235424682e6,0.00020557937079773822,0.0012149192856326762,150.62684621665687,NaN
1990-02-24,9.74531598220405e-5,53893.579939047275,-3.318358225537212e6,0.00019336422647008893,0.001282701741953658,149.1425991582362,NaN
1990-02-25,7.27525005934937e-6,53596.729124905716,-2.3600641919194185e6,0.0041029782408504275,0.0013751945310324935,145.99538987152545,NaN
1990-02-26,2.2017623021095117e-6,51660.12396473657,-1.3665633638342458e6,0.0019998693085632926,0.0014572669480037825,149.15143935323306,NaN
1990-02-27,5.6795034997374106e-5,51305.87396308959,-755925.6065814532,0.00560486084169684,0.001524030727961979,147.61830247327978,NaN
1990-02-28,-2.7755575615628914e-17,52485.295767086965,-1.617970960698823e6,0.0004992682261522513,0.0015770960501164807,144.90336606496325,NaN
1990-03-01,7.322122964303196e-7,53314.366284883516,-2.9454203426397913e6,8.696089507736083e-8,0.001618305195063169,143.83343842247555,NaN
1990-03-02,2.521999836111958e-8,54376.94314759132,-2.767887150651509e6,1.2495312280768677e-5,0.0016490303460419708,146.07048017287917,NaN
1990-03-03,-2.7755575615628914e-17,54454.14479672193,-4.1158442584894844e6,6.673251874693232e-5,0.0016699744384549155,145.5384476514179,NaN
1990-03-04,2.1511909516551437e-6,53950.834453977324,-2.524226968450104e6,0.001931960934419875,0.0016828559498797047,148.37076108780613,NaN
1990-03-05,5.510736116580795e-5,52467.261799993896,-2.081293291220127e6,0.0028178527431827922,0.0016901665061318624,148.85911236538283,NaN
1990-03-06,-2.7755575615628914e-17,53135.393867644525,-3.8205975922707026e6,0.00023996146980507705,0.0016941461808930806,147.1328339952885,NaN
1990-03-07,-2.7755575615628914e-17,53380.97246025362,-2.4129923387909313e6,0.0014094445294138174,0.0016963720084921447,146.73300364084926,NaN
1990-03-08,3.547862809622751e-6,53634.224252523236,-2.4960976405390613e6,0.0027753225048131906,0.001697038521643516,149.0960337613885,NaN
1990-03-09,1.1440889962126128e-5,53443.92395470297,-2.3777258908871575e6,0.004676665134650492,0.0016967292483128405,147.7111670722231,NaN
1990-03-10,-2.7755575615628914e-17,53856.98274156643,-3.8218378899302008e6,0.0005191825559313684,0.0016951022123393718,146.88346249683997,NaN
1990-03-11,-2.7755575615628914e-17,53443.22818972862,-3.150806490958241e6,5.819649045001362e-5,0.0016926408331327703,145.63454298580032,NaN
1990-03-12,-2.7755575615628914e-17,54261.63380449633,-1.675894902427128e6,0.0008518945607550476,0.0016890828915416697,145.09909214669958,NaN
1990-03-13,-2.7755575615628914e-17,55554.11759173105,-4.220626666272674e6,6.7959559761053914e-6,0.0016845220046804595,143.27243056279406,NaN
1990-03-14,2.047564222855891e-8,55430.672435325374,-2.965197782944613e6,0.00015973672135468153,0.0016792417959133206,148.8008690318977,NaN
1990-03-15,0.0003908184172759786,54467.62045195114,-423731.82036039216,0.007754261527236281,0.0016731264368689568,150.79894408273506,NaN
1990-03-16,0.00020133324476116253,54675.632673909546,-2.0742861964976138e6,0.0007730884331072086,0.0016665516592043817,149.97236417232583,NaN
1990-03-17,0.00011976394594598055,55087.34912022851,-2.782651931300664e6,5.503286068193778e-5,0.0016617043769579908,149.89728531447344,NaN
1990-03-18,0.0001429678426813737,54814.260615107516,-2.904576453147542e6,6.79832936297397e-7,0.0016682850846421794,151.66628475559642,NaN
1990-03-19,0.00013312147255135372,53962.4191996919,-3.3087424479959533e6,0.00035579689466055475,0.0016722965148338802,151.604246147064,NaN
1990-03-20,1.1539272926137447e-5,54225.12495227259,-4.096309756004617e6,1.0247525039777573e-5,0.001689787616476241,148.87092211612162,NaN
1990-03-21,0.00030092618605523174,53195.27597470288,-2.246279561514162e6,0.013369746801722357,0.0017159449329968903,150.3622457242704,NaN
