date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.475733390840251e-7,23611.329236428686,-2.9721960254980666e6,0.00010590413701299022,5.976740945009998e-11,107.2305369839756,NaN
1990-01-02,1.5006664794689352e-6,23701.375371087564,-2.845137998906049e6,0.00038558103044352614,5.976740945009998e-11,107.0341969569313,NaN
1990-01-03,3.395762609234145e-7,23760.102582028456,-3.563934081354802e6,1.6131999940767742e-5,5.976740945009998e-11,105.87603778792955,NaN
1990-01-04,1.6069951902545422e-7,23701.63920746754,-2.651712074862115e6,0.0003235636247828951,1.3877787807814457e-17,108.45931887011038,NaN
1990-01-05,3.47458419514361e-7,23788.45479983137,-3.006963696943777e6,0.00027589133262162404,1.3877787807814457e-17,105.68433466034739,NaN
1990-01-06,1.4831326981132964e-7,23541.010776666804,-2.685937038041046e6,0.00030851023412792897,1.3877787807814457e-17,110.06634009031804,NaN
1990-01-07,2.1716151219678897e-8,23706.51833380976,-2.248214791741737e6,0.0009591003604166536,1.3877787807814457e-17,106.93258337317066,NaN
1990-01-08,2.37269059622203e-6,23676.635162034432,-2.4706590234312713e6,0.00032600435769592905,1.3877787807814457e-17,108.24061279492427,NaN
1990-01-09,1.2994301448318148e-6,23679.71521326346,-2.5214471049130675e6,0.0004062345076057771,1.3877787807814457e-17,105.52348439313359,NaN
1990-01-10,2.4016454645141957e-7,23727.449680595848,-2.6905076342110955e6,4.0425719855347714e-5,1.3877787807814457e-17,108.88188272937128,NaN
1990-01-11,8.265488874954182e-6,23783.318844478417,-2.629269332543407e6,0.00015963824388233932,1.3877787807814457e-17,107.48642460576303,NaN
1990-01-12,1.6575053493864258e-6,23688.189555217312,-3.3812684114521313e6,0.0,1.3877787807814457e-17,108.20662327582748,NaN
1990-01-13,4.047729726964412e-6,23653.491506195787,-2.4959921259770575e6,0.0007218080132004596,1.3877787807814457e-17,108.8261693069196,NaN
1990-01-14,1.2767488313357094e-6,23741.715345462024,-3.2770691960193077e6,0.00010417642910338215,1.3877787807814457e-17,106.2640149877575,NaN
1990-01-15,4.198455902466125e-7,23633.715806271106,-3.352332649867537e6,6.112514940197152e-6,1.3877787807814457e-17,110.91046950814028,NaN
1990-01-16,3.180611851780399e-5,23707.748461865336,-2.3296018914095988e6,0.0008419689198301051,1.3877787807814457e-17,109.05519926640729,NaN
1990-01-17,2.953734372667889e-5,23713.704112050535,-2.391021783826978e6,0.00033042748664108095,1.3877787807814457e-17,110.52681646748582,NaN
1990-01-18,5.819252913269739e-5,23800.54800168905,-1.8333710614582053e6,0.0014240404802604919,1.3877787807814457e-17,110.93735406965185,NaN
1990-01-19,0.00011758636357878274,23846.88565930616,-2.2989676973202056e6,0.00040584314929236463,1.3877787807814457e-17,108.85343442946657,NaN
1990-01-20,0.00015644862263917162,23854.5589406741,-2.358968235864e6,0.0008473918098739938,1.3877787807814457e-17,109.14474142235,NaN
1990-01-21,5.610842205712847e-5,23940.876786654415,-1.2604077338523546e6,0.0018734083375087026,1.3877787807814457e-17,109.63223508351477,NaN
1990-01-22,3.980795723090858e-5,23975.55413715681,-2.3960629062164375e6,0.00013595479197901235,1.3877787807814457e-17,106.40075977372092,NaN
1990-01-23,6.760929574304665e-5,24050.96550381511,-2.902653299900763e6,8.223950693513384e-7,1.3877787807814457e-17,107.90485548239265,NaN
1990-01-24,2.7783483010025495e-5,23954.627465669655,-2.428852629914493e6,8.011365807219247e-5,1.3877787807814457e-17,109.9818679185402,NaN
1990-01-25,4.307470981586086e-5,23841.413238645488,-2.3962972740517734e6,0.00021028845402462127,1.3877787807814457e-17,109.52692891782011,NaN
1990-01-26,1.3314091882571401e-5,23708.367554014636,-2.379585932712934e6,0.0004571156666314549,1.3877787807814457e-17,111.57059178116465,NaN
1990-01-27,1.5033689338409152e-5,23608.08577290174,-2.513409402182229e6,0.0002504523639857267,1.3877787807814457e-17,110.91753888338846,NaN
1990-01-28,2.0429268184432456e-6,23677.031357354543,-1.9897083792002394e6,0.0015771390724645588,1.3877787807814457e-17,107.25028290846308,NaN
1990-01-29,9.189953475393349e-7,23707.311661741398,-2.4209847558804112e6,0.0001892736317298381,1.3877787807814457e-17,105.58053588510847,NaN
1990-01-30,2.1309174459745934e-6,23696.758106118345,-2.4368593685007393e6,0.00018267717544368542,1.3877787807814457e-17,105.7776510380714,NaN
1990-01-31,8.39904993949762e-6,23509.10166246166,-2.0803119103875943e6,0.0006345143463444047,0.0,109.73632847054982,NaN
1990-02-01,4.475318445692628e-7,23596.80983375977,-2.131195690815901e6,0.0008224385246546182,0.0,106.50162017068368,NaN
1990-02-02,1.0703865295437874e-6,23672.442010813043,-2.4144144221092337e6,0.00018420075886125035,0.0,106.92974031606302,NaN
1990-02-03,4.29925762580549e-6,23644.73228733569,-1.88508063162606e6,0.0012148724072392888,0.0,109.51806195533715,NaN
1990-02-04,4.522759983987737e-8,23589.833879935755,-1.283345017781641e6,0.0030427090755934558,0.0,107.2647149635499,NaN
1990-02-05,1.2424411750888785e-6,23689.458177362343,-1.6980002160481021e6,0.0007788270400824578,0.0,107.1716118576333,NaN
1990-02-06,4.665084598869637e-7,23756.442355600553,-1.7259309419883147e6,0.000789718632237711,0.0,111.29258644354768,NaN
1990-02-07,8.098692289279603e-6,23684.41977785704,-2.062377113731434e6,0.0007020336757535421,0.0,110.88290254396298,NaN
1990-02-08,2.008885582632071e-6,23741.39528947824,-1.637442878902502e6,0.001361176368674899,0.0,105.42509695002049,NaN
1990-02-09,3.816408191617015e-8,23903.97270352677,-2.0470569845770947e6,0.0003600177709055475,0.0,104.98815864461817,NaN
1990-02-10,3.9007487041400297e-8,23850.281722295254,-2.491844463982181e6,6.665731396894133e-6,0.0,106.68254968239809,NaN
1990-02-11,7.105688179973941e-8,23856.97759752975,-2.586946729018911e6,3.874858658344527e-6,0.0,107.38915549005749,NaN
1990-02-12,1.342700959349432e-6,23717.417929623512,-2.404323509847703e6,2.696535284686417e-5,0.0,108.89452521621891,NaN
1990-02-13,4.009864242215242e-6,23576.509114320037,-2.1738795701949564e6,0.0002998609135656791,0.0,107.88040946673686,NaN
1990-02-14,3.443623126271142e-6,23562.393839682714,-2.30920243019364e6,0.000886351284928289,0.0,105.78773494784618,NaN
1990-02-15,1.93666901878512e-7,23594.812967357353,-2.4748721218358683e6,0.00011001780346626001,0.0,102.24024517834897,NaN
1990-02-16,6.568017412646911e-8,23678.969658887512,-2.8569655473666214e6,5.0914854745284375e-6,0.0,104.67246514680551,NaN
1990-02-17,2.1844192743180902e-7,23600.06926451768,-2.41635759893687e6,0.00015656844186977931,0.0,109.40206819600319,NaN
1990-02-18,9.349145813058119e-7,23690.19578702548,-1.8703831477571246e6,0.0009372339569618767,0.0,104.58913146915937,NaN
1990-02-19,1.6678336351212857e-7,23603.305305703863,-2.84755187383953e6,1.6368819012177e-5,0.0,105.76313779897914,NaN
1990-02-20,3.133988019674936e-6,23633.92712648684,-2.2718790763259614e6,0.0005861626791707117,0.0,106.35722925695889,NaN
1990-02-21,4.74415382935908e-9,23678.494982211523,-1.8367889857784193e6,0.0011777564165416665,0.0,106.06720600513748,NaN
1990-02-22,6.241197926624243e-8,23619.374830246416,-2.2065185830372027e6,0.000389439085746885,0.0,102.59441680314933,NaN
1990-02-23,1.5128579433620865e-7,23537.380678438996,-2.508855778327007e6,3.130114613952811e-5,0.0,104.91981958194644,NaN
1990-02-24,2.4279525042256203e-7,23515.757373785167,-2.6165439943569927e6,4.7116542817522906e-5,0.0,108.29747254068755,NaN
1990-02-25,7.456755563346935e-7,23446.576713381757,-2.216854159690121e6,0.0005199661494494871,0.0,108.21162636088359,NaN
1990-02-26,5.590721723798827e-7,23458.54110370579,-2.1759400616953676e6,0.0008052473922393541,0.0,107.93305624665842,NaN
1990-02-27,1.8039381372038433e-6,23535.03776112936,-2.117047487910755e6,0.0003180500108205321,0.0,107.43837156042213,NaN
1990-02-28,1.202100559361507e-6,23574.667478193896,-1.7174609262120659e6,0.0014772832675265211,0.0,107.39641772084968,NaN
1990-03-01,3.591682117262455e-6,23622.592052275555,-1.979547382778243e6,0.0005124426832551159,0.0,106.47963445948868,NaN
1990-03-02,5.1455121090691945e-8,23584.641890915125,-2.5592882062384966e6,0.00030396658464337616,0.0,103.83749761839456,NaN
1990-03-03,1.5909522125779365e-7,23628.45246174674,-2.791782621696873e6,5.394589526517522e-5,0.0,104.2735900288911,NaN
1990-03-04,1.1681315794321906e-7,23738.85233591442,-3.1110300287652654e6,5.302747386930038e-6,0.0,104.96700104981879,NaN
1990-03-05,1.667346584849582e-6,23814.471142010458,-3.171039887453985e6,3.515928971566554e-6,0.0,105.44046660524016,NaN
1990-03-06,4.227489686291552e-6,23965.470847235385,-3.180273720802228e6,2.1700116784569876e-6,0.0,105.79160160409992,NaN
1990-03-07,1.6914831932206753e-5,23913.078626558832,-2.9761618371432466e6,1.3706025246484394e-6,0.0,107.18042779548641,NaN
1990-03-08,4.2767518733034065e-5,23849.987514529876,-2.6567102569899834e6,0.00014493729350090127,0.0,107.13529949498258,NaN
1990-03-09,4.034454151156516e-5,23792.47330947942,-2.385416537268843e6,0.0001732043357881943,0.0,107.08508263525852,NaN
1990-03-10,1.8469521900930468e-5,23848.049647953463,-2.428022614162202e6,0.0004558958473688732,0.0,105.11945293446885,NaN
1990-03-11,1.3226116062835012e-5,23910.906802055335,-1.9851589402754642e6,0.001856259933420343,0.0,108.7551138045122,NaN
1990-03-12,2.541510327750578e-6,23966.706874074047,-3.2126373292906904e6,0.00018654106343170797,0.0,106.65486856594117,NaN
1990-03-13,5.7717883004961945e-5,24038.574807039124,-2.6674748476456306e6,0.0001978912021105845,0.0,105.57198165423044,NaN
1990-03-14,2.149892424065117e-5,24074.676000615433,-2.258011338447992e6,0.0009976667109107325,0.0,110.33133925066839,NaN
1990-03-15,3.0429469328804915e-5,24080.56794566791,-2.826974537495627e6,0.00026703469912923777,0.0,109.11135942320094,NaN
1990-03-16,0.00030750927673242406,24041.466219264963,-2.997256766346356e6,3.133569448078423e-5,0.0,108.64165175460067,NaN
