date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61191.2385624483,-2.6815699627912766e6,4.648573310754176e-5,0.0006912001543499252,158.6351844474822,NaN
1990-01-02,0.0,61097.68925709052,-2.54844840953271e6,0.0001317117264269741,0.000686722037344588,157.90750963054865,NaN
1990-01-03,0.0,61123.342122035385,-3.5586712319706236e6,1.4315697228543193e-5,0.0006823565145170768,156.33333051317473,NaN
1990-01-04,0.0,61092.12927590336,-3.4558851887348834e6,5.346301974058592e-6,0.0006779608114912952,157.16882074642334,NaN
1990-01-05,0.0,60969.9994823333,-2.0299925176766666e6,0.00037987427253663886,0.0006736875127382108,160.18358192966528,NaN
1990-01-06,0.0,61614.09752856494,-2.0325704329684735e6,0.0005479949102605968,0.0006693354730520156,158.39109736364142,NaN
1990-01-07,0.0,61488.89732131882,-3.5811684513833416e6,1.3956049545217469e-6,0.0006651262077419137,162.19570427176288,NaN
1990-01-08,0.0,61100.42330674901,-2.180555469988822e6,0.0016362803331859677,0.0006608704783943154,166.2726776833918,NaN
1990-01-09,0.0,61517.78934806324,-2.7520098865805566e6,0.0006052113266375324,0.0006566746656168096,159.52378578571216,NaN
1990-01-10,0.0,61560.64795800762,-3.8942077610747386e6,4.694654934124961e-6,0.0006524807046668859,155.94467359415754,NaN
1990-01-11,0.0,61104.906166032444,-3.492089050174331e6,7.329466079985924e-6,0.0006483439667196643,157.8327875982445,NaN
1990-01-12,0.0,60737.56992827976,-2.7201304897715785e6,0.0006348959160973133,0.00064417489065939,156.65755522074576,NaN
1990-01-13,0.0,60833.30375517854,-3.430863033160403e6,0.00013559095416160915,0.0006401143990345718,155.67777431414856,NaN
1990-01-14,0.0,60864.56268429657,-3.554605141948565e6,9.95788580497191e-5,0.0006361010754478223,154.98336628170037,NaN
1990-01-15,0.0,61002.85218922125,-3.8580659642989016e6,4.974223150804364e-5,0.0006320648106251653,155.20647715852473,NaN
1990-01-16,0.0,61118.80213739694,-3.8733749166264543e6,8.28431483098768e-6,0.00062810543490804,155.7068707435571,NaN
1990-01-17,0.0,60923.921564292956,-3.498822312351243e6,1.866798563082594e-5,0.0006240944222796768,155.39924040672335,NaN
1990-01-18,0.0,61238.40124807367,-2.566037322181225e6,0.0002474452046420039,0.0006201402653493723,155.323531831074,NaN
1990-01-19,0.0,61293.69705428923,-4.1585076896046805e6,3.2529987502204296e-5,0.0006162473870772168,153.02631313417754,NaN
1990-01-20,0.0,61269.82013904858,-3.8196504772440903e6,0.0001081475303210328,0.0006123837707417224,153.6789344400771,NaN
1990-01-21,0.0,61195.21652684508,-3.9312096054890277e6,9.55481380094941e-5,0.0006086455277247995,152.95838298131008,NaN
1990-01-22,0.0,61386.72687947456,-3.8566928251057374e6,1.6838137469592794e-5,0.0006047902981786811,151.36295045273866,NaN
1990-01-23,0.0,61372.44533180865,-3.641830508092716e6,1.920687098614091e-5,0.000600919519402623,150.50927248329887,NaN
1990-01-24,0.0,61428.151372692184,-678407.5144139514,0.0019924489039061665,0.0005972575839255445,155.34767046097343,NaN
1990-01-25,0.0,61824.53833729978,-1.975911561098356e6,0.00035019398165474794,0.0005935606932898211,154.971322817374,NaN
1990-01-26,0.0,61865.7536730884,-3.531586402670816e6,1.7958503179302132e-5,0.0005898752044024298,155.14558547250752,NaN
1990-01-27,0.0,61920.62159272177,-4.1035422607919415e6,1.2268228134202442e-5,0.0005862335012895067,156.37945793083097,NaN
1990-01-28,0.0,61672.413646265406,-3.5225902465105387e6,0.00020525952570240113,0.0005825581591929125,156.54601973580506,NaN
1990-01-29,0.0,61658.0314680648,-3.323691028682842e6,0.00013244643588610633,0.0005789915698797397,154.59588242204512,NaN
1990-01-30,0.0,61552.16977069288,-3.489614239670782e6,7.680399373608054e-5,0.0005754241541311169,155.11758031017607,NaN
1990-01-31,0.0,61606.31321181984,-3.7112832241589082e6,4.223865852334865e-5,0.0005719456134304963,156.8653885311755,NaN
1990-02-01,0.0,61608.31970717352,-3.762879031704286e6,2.5858758302716527e-5,0.0005684868414200079,160.01885498883607,NaN
1990-02-02,0.0,61422.657970328706,-1.8237171000530408e6,0.0016913978428622098,0.0005650230474376096,161.9022987310714,NaN
1990-02-03,0.0,61670.52605071114,-3.6204313445890206e6,0.00015307118900706866,0.000561532678167797,160.47715184198157,NaN
1990-02-04,0.0,62092.54342592335,-2.99920720257537e6,0.00013518998566315922,0.0005581278141442952,161.04808910510954,NaN
1990-02-05,0.0,61888.60238758862,-3.722612649251464e6,1.8742606143970512e-6,0.0005547735156150001,161.1936597342182,NaN
1990-02-06,0.0,61717.31953154254,-1.6914364063695667e6,0.00201582357136324,0.0005513896615461089,163.83249306139257,NaN
1990-02-07,0.0,61861.67985467722,-2.6729078960457775e6,0.0006679882389725191,0.0005480571468490632,161.4284393945204,NaN
1990-02-08,0.0,61946.74130679412,-3.6965438291832693e6,9.770789258596723e-5,0.0005448221407344656,160.39865862208055,NaN
1990-02-09,0.0,61711.55753733571,-3.6785546409031698e6,1.2928474195130303e-5,0.000541550515388634,161.68478762442362,NaN
1990-02-10,0.0,60573.799950867695,-1.5522227622112834e6,0.001556040690604421,0.0005383447684349629,167.46308924668085,NaN
1990-02-11,0.0,60123.15363159711,-546928.7196545111,0.010911685247278742,0.0005351345099393142,162.96287588515546,NaN
1990-02-12,0.0,61043.92138004261,-1.3324783809063172e6,0.003655873350812557,0.0005319371933122576,162.10770502604603,NaN
1990-02-13,0.0,61687.81864692034,-3.507006013296643e6,0.00021257136765831183,0.0005288122589426213,161.2412453582285,NaN
