date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5884631240865574e-5,55721.68414812863,-2.708590841835448e6,0.0016015968985596666,0.00018968066576443163,181.18128315980462,NaN
1990-01-02,9.895476397631331e-6,55531.81414995391,-1.7086150791259853e6,0.0012397625599737709,0.0001910366934319739,182.57121214004297,NaN
1990-01-03,1.8028107936780635e-5,55361.443854143254,-1.1386283625761685e6,0.005150565926398215,0.00019230798641317655,182.73149882523452,NaN
1990-01-04,1.561694129334748e-5,55430.4502454674,-1.7332393890263448e6,0.0019536454690051346,0.0001936476933115739,181.37759110015733,NaN
1990-01-05,1.83754144415998e-6,55631.25177322949,-1.0746646131330992e6,0.01640465089156803,0.0001949102098395674,179.7158055896845,NaN
1990-01-06,0.0,56074.926410515756,-3.212736767420878e6,0.0011139168550416817,0.00019616096046653768,174.38727528834036,NaN
1990-01-07,0.0,56008.88898351828,-3.5784294584139925e6,2.1715915890686926e-5,0.0001973363184315863,173.44725144228588,NaN
1990-01-08,0.0,56064.88300388352,-3.508389965116096e6,1.2559229570337833e-5,0.00019843481930926417,172.78961167391344,NaN
1990-01-09,0.0,55931.02644943325,-3.3919043552168366e6,1.6631570890304198e-5,0.00019951851434067607,172.28013428953358,NaN
1990-01-10,0.0,56108.42441202832,-2.9733755950652245e6,2.4328689967044288e-5,0.00020047822808370947,172.78051504673277,NaN
1990-01-11,0.0,56352.28122261639,-3.1499303244491047e6,1.8223688008639824e-5,0.00020133998691341745,173.1602634248988,NaN
1990-01-12,6.216560824243135e-8,56172.30728774127,-3.0173520025680047e6,1.0231870388531252e-5,0.00020212606019611375,175.37980664139158,NaN
1990-01-13,5.148573614865413e-7,56022.124155295445,-2.957961919331796e6,5.693025715671227e-6,0.00020297103368032733,176.41545378476636,NaN
1990-01-14,1.7340861293501831e-6,55736.072844442926,-3.1129013081980585e6,2.9650369730162907e-6,0.00020368805677822008,177.0699912530786,NaN
1990-01-15,2.9196090143013716e-6,55790.8990360643,-3.2463736315835547e6,1.4838537273560317e-5,0.0002043191635499289,176.22380020053816,NaN
1990-01-16,4.89251763338564e-7,55630.59838107166,-3.0998293240641607e6,1.4308738919957371e-5,0.0002048817150116412,175.73791628763485,NaN
1990-01-17,8.106536662059648e-7,55566.69720291748,-2.5262451078782133e6,0.00046836779037945256,0.00020546893951730192,176.06669210251255,NaN
1990-01-18,3.5152789482858985e-6,56111.266736169986,-3.3615022562254136e6,5.908503789158115e-5,0.00020597295435898798,175.83907276502455,NaN
1990-01-19,4.598542533627637e-6,56168.49559027879,-2.6830344630973088e6,2.211064288469802e-5,0.0002063198918971424,180.304039402377,NaN
1990-01-20,4.79324837177401e-6,56060.32459858455,-1.9697438880777028e6,0.0008194494286864264,0.00020671703397949183,178.68160949417467,NaN
1990-01-21,2.2048812035777687e-6,55685.620112552846,-1.665560675065937e6,0.004355857679679838,0.0002071058742844664,181.03000610789746,NaN
1990-01-22,1.7167439089481924e-6,55338.55541105807,-1.2319015807492393e6,0.005690977496324182,0.000207430087979443,180.2327496067546,NaN
1990-01-23,1.3591081819522007e-8,55698.014254636466,-1.7999515076113353e6,0.0035629487702903504,0.00020774428298444945,178.40708744055897,NaN
1990-01-24,2.2384511756726398e-7,56097.52130256398,-3.92854281210878e6,9.956696160910971e-5,0.00020797618737869482,175.26707970786893,NaN
1990-01-25,1.2336353145923417e-6,56391.03944464995,-3.8493357416504114e6,3.3484172851448934e-6,0.00020817951022796504,175.3812894053245,NaN
1990-01-26,1.718293292275668e-6,56231.280051779766,-3.711552331423455e6,1.7686497119894496e-6,0.00020843201757335788,175.62773813060318,NaN
1990-01-27,1.6373719911222084e-6,55883.19307317025,-2.209405054788492e6,0.00013754877577847966,0.00020859268019436872,177.6513512863283,NaN
1990-01-28,4.279179293032397e-6,56082.65530411395,-2.9829145836750763e6,1.7914204394941573e-5,0.00020870309787324173,177.91434994400683,NaN
1990-01-29,3.922005662815919e-6,56206.3749509047,-4.1201977771497224e6,2.538504885848619e-6,0.00020888869612483305,175.78163182875664,NaN
1990-01-30,8.320460289895874e-6,56076.310879442506,-3.1548150213632765e6,1.567045535896401e-7,0.00020901856541346637,178.352802455215,NaN
1990-01-31,1.140992230275722e-5,55948.821640059505,-3.179694877314188e6,7.426055522497375e-6,0.00020909457827392107,178.8647496880734,NaN
1990-02-01,1.21058043916325e-5,55556.64119985707,-4.0396393842881997e6,6.498430712879645e-7,0.00020909031891150706,177.73268877674607,NaN
1990-02-02,9.897284642516465e-6,55678.7830700262,-2.829594741002256e6,0.0003403746981648229,0.00020914954795364258,178.82840355547262,NaN
1990-02-03,8.787992084273608e-6,56038.844173934165,-3.5559595788689456e6,0.00010124708540917602,0.00020921905596731763,177.02503137180747,NaN
1990-02-04,7.954276814259976e-6,55904.88603108019,-4.348425215017535e6,1.9707230634455897e-6,0.0002092398420905255,175.9486309263148,NaN
1990-02-05,7.582731147228576e-6,55654.99642614811,-4.505118940816737e6,4.4275832281604894e-7,0.00020928095797668252,176.0882361493573,NaN
1990-02-06,7.170407381240678e-6,56028.66391310555,-4.229908457251854e6,1.0954475705463889e-6,0.0002093056231620881,176.99358904932853,NaN
1990-02-07,1.203885633751328e-5,56150.68479507734,-4.369158981155766e6,7.242248431354513e-7,0.00021273544214857725,176.41728134460107,NaN
1990-02-08,1.3288779001987156e-5,55913.793134890206,-4.435355602637878e6,6.342399254346866e-7,0.00021228613374253198,177.40264384846677,NaN
1990-02-09,1.425794026866558e-5,55361.544932785524,-4.242476830450834e6,4.266952145200756e-6,0.00021207901137944423,177.267669402446,NaN
1990-02-10,9.66790115533328e-6,55452.59711665141,-4.594537228770962e6,2.3704583798587735e-7,0.00020957206149307535,177.49944885586294,NaN
1990-02-11,1.1632500532709352e-5,55780.28173799625,-3.952261245034277e6,9.895934403216982e-5,0.00020964443805694718,180.45062098380473,NaN
1990-02-12,7.540884159701685e-6,55675.338434863945,-1.0734786496689196e6,0.008018582140120146,0.00020981502986790505,182.12320151243512,NaN
1990-02-13,1.7150263665812443e-5,55496.56818825116,-1.6041413409653727e6,0.005804813956166494,0.000210624645563846,182.4659267574781,NaN
1990-02-14,3.6686696361122446e-5,55009.41240760334,-1.1483367950271e6,0.011166060970458929,0.00021023091531786756,183.12455498092456,NaN
1990-02-15,2.2191445015043534e-5,55314.08341086886,-1.5492253335539298e6,0.005170227508748985,0.0002102994454167023,182.5217464377181,NaN
1990-02-16,2.598979399398372e-5,55357.93431594801,-1.065648937237305e6,0.00639785451193176,0.00021052096485937763,184.03792079261694,NaN
1990-02-17,0.00023713088061489066,55067.48732079808,-453418.51117709116,0.026534871156074422,0.0005008638373584604,184.85179726056683,NaN
1990-02-18,0.0001397520320849674,54958.63125811547,-1.0367442729884003e6,0.03563695548962686,0.0002677249409446657,181.24298936729053,NaN
1990-02-19,3.562961900954428e-11,55665.96532760061,-2.302232121413213e6,0.004808398891631909,0.0002185343032975703,178.44546167412412,NaN
1990-02-20,0.0,55773.973046090745,-3.923581341258867e6,0.00017774315975593486,0.00022105701934430226,176.22418480858852,NaN
1990-02-21,8.907404752369609e-9,55930.645354783635,-4.148183242060268e6,6.523766765684653e-6,0.00022304999892226816,176.22503856398723,NaN
1990-02-22,1.7675853990628584e-7,55930.581919556644,-4.0373631602743836e6,1.4498473622009253e-6,0.00022471901704522107,176.4767425596451,NaN
1990-02-23,2.4044648388572865e-7,55615.719359631454,-3.5075149586825925e6,5.780813065069883e-5,0.00022611491441911424,177.7191454761655,NaN
1990-02-24,1.0065545518289065e-6,55699.79837908409,-3.5792356603790363e6,4.809855219127543e-5,0.00022726639827735888,178.74903986714628,NaN
1990-02-25,4.774743058277446e-6,56004.26836520728,-3.591946108061073e6,1.4491485242374708e-5,0.0002282772253844667,179.5276511161259,NaN
