date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.2997910101020695e-6,60109.34094021709,-2.9550076748767644e6,0.0005688779447961021,0.00047940881793917463,180.75915001820047,NaN
1990-01-02,1.0311060334017152e-5,60107.04370772078,-3.1845490624559876e6,0.0007344200903572814,0.0004696576332171953,180.43080320947186,NaN
1990-01-03,5.513825879694916e-6,60117.4804330922,-2.499740730004449e6,0.001080107616925808,0.00046015326662421233,180.24306158330089,NaN
1990-01-04,8.48358058350443e-5,60131.55769867044,-2.466262116601577e6,0.00223542828329856,0.0004531055684554572,179.95833821047546,NaN
1990-01-05,1.6906399629573794e-5,60084.16047412439,-2.560118046807021e6,0.0009065035061073027,0.0004430363098217096,180.10355772679478,NaN
1990-01-06,9.12047552504444e-6,60123.98100067637,-2.673977258173431e6,0.0015429531860221828,0.00043451097961768996,179.94345349575212,NaN
1990-01-07,3.471683330588262e-5,60111.9241934279,-3.3771081062501404e6,0.0004537054188747583,0.0004259529351629157,180.613521875771,NaN
1990-01-08,3.7251122379551494e-6,60098.60063675238,-3.447963784398957e6,0.0003396045452906842,0.00041750435149301467,180.64280517736802,NaN
1990-01-09,1.809545896451572e-5,60043.614088940456,-3.5346827036583526e6,0.0003039984114629322,0.0004091882720515312,180.5312775714546,NaN
1990-01-10,1.132473782663326e-6,59987.483951481016,-3.762119455084664e6,0.0001314522847159326,0.0004010152709628307,180.40971527229235,NaN
1990-01-11,1.7735065725049326e-6,60060.44027581718,-3.6339241312364833e6,0.00024530813453574736,0.00039303511923103674,180.28288103081084,NaN
1990-01-12,3.462349336370513e-6,60063.604208558434,-3.3350966032433882e6,0.00032735260331320673,0.0003853937999935155,180.61604640240546,NaN
1990-01-13,9.407407655786936e-7,59953.38025307174,-3.561607803893646e6,0.00025627415400967255,0.00037797552924529674,180.66134147947596,NaN
1990-01-14,2.1684136618960416e-6,59987.28443162425,-3.7650117604958494e6,0.00024147875882714226,0.00037056209390068145,180.39225698847468,NaN
1990-01-15,1.1428660744893882e-6,60050.573213400894,-3.65746431873216e6,0.0002516163909438544,0.0003634477096712411,180.63580153861824,NaN
1990-01-16,1.2752486176134648e-6,60039.18106517389,-3.547296029552992e6,0.0002840870145545632,0.0003564882709023277,180.69455954935844,NaN
1990-01-17,1.2217140133900157e-6,59955.23585457639,-3.3135786057416224e6,0.0003188108919776696,0.0003498423008988933,180.72026038550626,NaN
1990-01-18,2.031311683493084e-6,59935.828207563216,-3.2988896567113074e6,0.00036264833685551806,0.0003435387589462575,180.5864785156416,NaN
1990-01-19,1.2895976077037082e-6,59916.49038443341,-3.205303608598269e6,0.00021553211906915706,0.00033719683487051186,180.7933947056628,NaN
1990-01-20,1.649561807607081e-6,59939.96680759586,-3.0948500408426267e6,0.0003288714390955394,0.0003311317509351463,180.9296481369157,NaN
1990-01-21,5.696930434297399e-6,59989.87018315471,-3.037013867186078e6,0.0007603901973215641,0.0003252346662788272,180.74886287763084,NaN
1990-01-22,4.7358341246403325e-6,60055.778448385296,-2.579591797134363e6,0.0010042867819110488,0.00031964134415657846,180.62844284955546,NaN
1990-01-23,0.00019537365619853403,60031.48832438445,-2.231883988503448e6,0.0039998792838872275,0.0003168876969330047,180.08030463293827,NaN
1990-01-24,0.00016542912538080177,60017.26885279724,-2.791023543562465e6,0.0015645555283093963,0.00037693365032158736,180.30186322549807,NaN
1990-01-25,8.306206090724825e-7,60029.2377256503,-3.4178636289086835e6,0.0001344907100452503,0.0003049673643241468,181.06536905375393,NaN
1990-01-26,0.00010138143085663064,60008.05991320841,-2.7998726960055577e6,0.0013010898062164517,0.0003053570836849132,180.66344916046546,NaN
1990-01-27,2.574571122255558e-6,59982.98300753211,-2.846922926608652e6,0.0005948793078681295,0.00029511385679404414,180.8630103094622,NaN
1990-01-28,8.099313675484182e-8,59902.902900116525,-4.802991368815894e6,8.084980204829343e-6,0.0002901656802426972,181.18503493762324,NaN
1990-01-29,2.6204783563319374e-7,59940.1477513864,-4.570808058619714e6,4.6101402148367515e-5,0.00028508632787051653,181.306295456993,NaN
1990-01-30,1.333741012432908e-6,60003.719507033995,-3.9808116138848537e6,0.00015256799654106857,0.0002800735552864139,181.2123606773068,NaN
1990-01-31,1.122809050230513e-6,59984.800452547,-3.647498611960444e6,0.00015456743394202485,0.00027525075597787735,181.45947219023893,NaN
1990-02-01,1.3225764570748577e-6,59934.935967760146,-3.7550932786727846e6,0.00012658360273924154,0.0002703956570111052,181.64721795182226,NaN
1990-02-02,5.004120428440495e-6,60005.299480549824,-3.349078609967555e6,0.0007088527283744135,0.0002658326277425991,181.1485169401289,NaN
1990-02-03,7.001575796251259e-6,60015.455093765064,-2.7820073945429567e6,0.000875038677983788,0.00026163263232427083,181.29508212616943,NaN
1990-02-04,3.422258749375464e-6,60000.568027930036,-3.576706438719929e6,0.0005902646460469255,0.00025737000018002156,181.09777151507092,NaN
1990-02-05,1.2648082469943307e-6,59985.512480256555,-4.490208084909606e6,0.0002086006603067426,0.0002532042291485979,180.5952651261546,NaN
1990-02-06,3.199996420273134e-6,60000.80008782063,-5.2172534339029575e6,0.00019478908557481986,0.00024883076792069786,180.33219878683028,NaN
1990-02-07,3.706069685218481e-6,60043.8342634813,-4.148947714680228e6,0.00039787220216160035,0.00024459025967020893,180.95801243146659,NaN
1990-02-08,0.00020442985439810885,60083.09027620887,-3.622179103416523e6,0.0016260932644687578,0.0003136550152759678,180.99169722863112,NaN
1990-02-09,8.518202200765115e-5,60060.93555117272,-2.774864677052111e6,0.0018800053202997647,0.000251369051208261,180.53836890738435,NaN
1990-02-10,5.5488412195480305e-5,60078.64706268265,-2.3648475199811454e6,0.0026087124352559467,0.0002348119178571719,180.77684285627743,NaN
1990-02-11,5.978025590489588e-7,60076.85755894603,-4.303852800315147e6,8.5046374157025e-5,0.00023112368754725637,180.57222934478395,NaN
1990-02-12,1.4309269992898922e-8,60104.73406701061,-5.294848062624159e6,6.230082907178997e-6,0.00022780314072582905,180.68660647258662,NaN
1990-02-13,1.0819432747920838e-7,60062.322110413326,-5.597398422525667e6,1.1766523087954339e-5,0.0002243900775355701,180.62939291467265,NaN
1990-02-14,3.07930491375972e-7,59996.925098488384,-4.488300237356476e6,3.259340889440231e-5,0.0002209843508647755,181.19236932328783,NaN
1990-02-15,2.553486105939932e-7,59985.614284147916,-4.266989471227704e6,2.9338493520429614e-5,0.00021734644717279713,181.53701703659596,NaN
1990-02-16,1.4618262744515687e-6,59950.70793504815,-3.8241717759596994e6,0.00016598388226668172,0.0002137809368248339,181.78200065352155,NaN
1990-02-17,2.2358703008151086e-6,60020.96708781138,-3.284680405399344e6,0.00033190015620543947,0.00021039754366264311,181.62062936088438,NaN
1990-02-18,2.1887340657973227e-5,60108.823966890384,-2.563224130037349e6,0.003939007321024923,0.00020731407122733992,180.43252434930588,NaN
1990-02-19,2.5256298938774234e-5,60132.88116754125,-2.531509019213626e6,0.004228711323711756,0.0002045316247608186,180.6331816893741,NaN
1990-02-20,1.1572075355191751e-6,60072.060776159495,-3.186130038557087e6,0.00020084312834005161,0.0002015112463929102,181.06997578370334,NaN
1990-02-21,1.0997642520934842e-5,60046.83033271687,-2.8967403134318325e6,0.0013295177242511715,0.00019850405470414376,180.6412223336187,NaN
1990-02-22,1.5428392375338836e-5,60009.380308473665,-3.3528854105869685e6,0.000610885364335235,0.0001956626302434858,180.75580691353068,NaN
1990-02-23,8.38998114388518e-6,60083.65510306715,-4.231226629784487e6,0.0004185311590427668,0.00019273509219461948,180.30720478863384,NaN
1990-02-24,2.2808289023870854e-6,60115.666624473066,-5.2756588144089375e6,0.00013026515919648264,0.0001897908040143004,179.9335717805449,NaN
1990-02-25,6.652529585857219e-6,60075.44083731087,-4.474733567990167e6,0.0004097839249413206,0.00018695932673068263,180.42412401505268,NaN
1990-02-26,1.7058649380180807e-8,60038.42058304006,-5.470575732912102e6,1.8194974266481573e-6,0.00018406290695788255,180.77746338632855,NaN
1990-02-27,0.0,60025.66692336325,-5.943129582540105e6,9.78515786495391e-7,0.00018119566175988895,180.79072019619204,NaN
1990-02-28,1.149815511759612e-7,59983.40105577164,-4.995580833225493e6,1.2605738514093868e-5,0.00017835876481958133,181.01991994243684,NaN
1990-03-01,7.632447334700629e-7,60047.69931138845,-4.1130679728808044e6,9.658553601318574e-5,0.00017537298950989741,181.46436229436554,NaN
1990-03-02,2.4333868071020602e-6,60126.411059637525,-3.9119203852648633e6,0.00028531228305374534,0.00017253179001613757,181.34149773236595,NaN
1990-03-03,4.255336809809286e-6,60116.98600767676,-3.164261676770847e6,0.0007441221749001378,0.00016998063747139053,181.41238777963414,NaN
1990-03-04,1.4070054981687642e-6,60046.8272468612,-3.47792784258389e6,0.0002535944840043023,0.00016737014330489857,181.7431379201684,NaN
1990-03-05,1.7542863118528435e-6,60067.29830886785,-3.380226037115864e6,0.0004588195327798662,0.00016475852103877813,181.48754503187854,NaN
1990-03-06,3.907376385927873e-6,60081.43169829284,-2.8781993938281136e6,0.0010158474274433186,0.0001623385324588121,181.28756663567808,NaN
1990-03-07,3.1419653949079056e-6,60063.87831396175,-3.3628702143475325e6,0.0006967103411328809,0.00016000782490661336,181.3598617237384,NaN
1990-03-08,7.594219260783153e-7,60125.248316310026,-4.846230394078924e6,0.00012257962429344864,0.0001574934161783482,181.06795117279427,NaN
1990-03-09,9.072371452098161e-7,60179.75602915819,-4.705808311438657e6,0.00014762623651472766,0.00015501437247813005,181.2565418819019,NaN
1990-03-10,3.9387658819292625e-7,60197.66365366636,-5.382458498201429e6,9.036572896932015e-5,0.00015253674337903416,181.24373762012465,NaN
1990-03-11,3.822807113784274e-10,60128.18556070772,-6.173356186171518e6,2.6022139036426824e-5,0.00015014336362523394,181.1649739786896,NaN
1990-03-12,3.181425259572772e-8,60055.147547809,-5.813561261804701e6,3.6813928652398627e-5,0.00014773390397513714,181.01833149014738,NaN
1990-03-13,6.622376670639664e-7,60010.559605288705,-4.850704562066327e6,0.0001443407129736774,0.00014537230798072084,181.0489898146058,NaN
1990-03-14,2.416863783797142e-7,60002.271837415254,-4.510748578748907e6,4.8936845342907755e-5,0.00014305357977220008,181.77233712772232,NaN
1990-03-15,7.968429628758112e-7,59952.0420363322,-4.321167547830444e6,0.00014267341284737896,0.0001406333225970845,181.76604008340476,NaN
1990-03-16,1.6935886256051185e-6,59901.21580649106,-4.1630423916204944e6,0.000203345502772381,0.0001383965517219157,181.871674535286,NaN
1990-03-17,1.7596382422000278e-6,59961.781913759754,-3.6919473381298045e6,0.00036684817659028343,0.00013622641035022147,181.52422279989406,NaN
1990-03-18,5.1468579691026664e-6,60036.35690815948,-3.2535692446363145e6,0.0008035814450848616,0.00013417271392910317,181.57916557888936,NaN
1990-03-19,1.2599973161550166e-6,59960.82929002757,-3.6121611958600744e6,0.00036862002513071885,0.00013213142660390196,182.09791156616905,NaN
1990-03-20,6.024064838521249e-5,60075.77234031123,-4.0977144373428067e6,0.001034302015074009,0.000130086790792501,181.16678782349817,NaN
1990-03-21,5.599988071645003e-7,60000.54798293506,-4.100363702629385e6,0.00010575178673223357,0.00012805391944865799,181.94739018034576,NaN
1990-03-22,2.5876158472765244e-7,59990.987449939574,-4.779138565699634e6,3.5650427858172285e-5,0.00012597963073272757,181.7791252712548,NaN
1990-03-23,7.513515549188849e-7,59942.356433823166,-4.644765630546437e6,0.00011660563682944073,0.00012390552108023023,181.74042629965876,NaN
1990-03-24,4.502417593955379e-7,60019.76970457072,-5.338684734210132e6,8.580333888377699e-5,0.0001218784692979644,181.38531012973402,NaN
1990-03-25,4.885123089470361e-7,59935.05856208451,-4.705968977810465e6,0.00015984430292041802,0.00011991568338185559,181.69956868940673,NaN
1990-03-26,3.852115581055037e-7,59845.360085238935,-4.475751825306748e6,0.00011004519961884402,0.00011791669083956418,181.87765062414144,NaN
1990-03-27,5.0075378775061225e-6,59886.51823542869,-4.212354771685667e6,0.00041953335872735884,0.00011589395448603712,182.04350803222096,NaN
1990-03-28,1.1013508094138069e-6,59855.24239565361,-4.010524509585592e6,0.0001793864750501691,0.00011408152813474249,182.09196664478804,NaN
1990-03-29,6.016079418613798e-6,59898.66301021427,-3.261035910939901e6,0.0008831812066368724,0.00011219785244339805,181.56671181508514,NaN
1990-03-30,3.3600353187595493e-6,59946.17019143506,-3.068086116547692e6,0.0006521513031795728,0.00011058490275663043,181.71131949725756,NaN
1990-03-31,1.4247457363278498e-5,59996.5889365654,-2.8165438402013765e6,0.002674407268308452,0.00010896830794589913,180.965512463145,NaN
1990-04-01,2.0923314564951753e-5,60029.27778259492,-2.999536929145498e6,0.0012119150151801907,0.00010737800020319926,181.10247615546498,NaN
1990-04-02,4.536107989012307e-5,60034.781779584584,-2.632041914037884e6,0.0015799239581037005,0.00010675648570171936,180.93149472243476,NaN
1990-04-03,1.2516517187030092e-5,60091.77897003138,-2.714434371337292e6,0.002016770245711499,0.00010453778205966181,180.92008453748426,NaN
1990-04-04,5.210691962028699e-7,60076.14786705779,-3.341686539264013e6,0.0001732633960264276,0.0001029667273924218,181.82713190443616,NaN
1990-04-05,6.214707413802115e-6,59998.680570591576,-3.131806825866308e6,0.0011238415846931617,0.0001014011073601633,181.6569375528939,NaN
1990-04-06,7.806655440565914e-5,60013.19802862073,-2.789285239920106e6,0.002842147415761312,9.993785507690956e-5,180.91992628049576,NaN
1990-04-07,0.0003185319087281139,60153.90892434931,-1.9438755059979698e6,0.012113356261037699,0.00013149857958939942,180.37986733962572,NaN
1990-04-08,0.00028381067850726205,60138.716741863616,-1.8180491458062693e6,0.006132237853363633,0.00021663115350540284,179.87861504121824,NaN
1990-04-09,6.811855468525387e-6,60022.719172136036,-2.267770417859431e6,0.000994373109849412,9.690505053403865e-5,180.45772677673696,NaN
1990-04-10,1.9838167816740944e-5,60029.53971747931,-2.6384696255690055e6,0.0009506459503176662,9.58333516447878e-5,180.85274263482293,NaN
1990-04-11,3.7884014599921775e-5,60123.59502171181,-2.616155402069389e6,0.0021854621567775055,9.46270667097343e-5,180.75962464052247,NaN
1990-04-12,2.6044649360550652e-5,60122.5992855531,-2.3813329466407304e6,0.0027795056787905587,9.418289195245432e-5,180.80100954504462,NaN
1990-04-13,0.00013738990032881665,60048.35594919104,-2.397415155978277e6,0.003067715212337598,9.308941742679618e-5,180.66657832433478,NaN
1990-04-14,3.2000722059928056e-5,59990.60996722055,-2.3148148426074944e6,0.0009717812945424211,9.175427785279758e-5,180.5806333012711,NaN
1990-04-15,0.00024611197563846913,59966.666050004096,-2.108652827089086e6,0.005522771950348138,0.00012635164639430502,180.5286394130318,NaN
1990-04-16,0.0004349509347664823,59937.562068162595,-2.150313959873478e6,0.00881634263173506,0.00010772385072828598,180.4869133529878,NaN
1990-04-17,0.0005638382919311053,60030.56432324417,-2.1097925720273736e6,0.005406733088803903,0.0002195432460876779,180.54683046326647,NaN
1990-04-18,1.7637392670089618e-5,59981.91569511247,-1.991159393046773e6,0.0021761981325544902,9.342091161237678e-5,180.6545126725303,NaN
1990-04-19,0.0001752168766626868,59976.68841468081,-1.9489943684903726e6,0.004954611851212718,9.166481968040116e-5,180.7742498011876,NaN
1990-04-20,0.0003748471333303646,59972.75333818373,-1.8987210533028233e6,0.007678095719890528,9.555401511642732e-5,180.37983974074416,NaN
1990-04-21,6.713896630934766e-6,59896.65030404404,-2.235188925226539e6,0.0005578193926058622,9.126610666488851e-5,180.84458053546928,NaN
1990-04-22,3.5246892542433964e-5,59905.323197136364,-2.1463399293466895e6,0.0008505501740272938,9.140996683181821e-5,181.03871574517507,NaN
1990-04-23,0.0004664206497771181,59902.214633840296,-1.3059479738695847e6,0.009523022104267214,0.00015078773138126208,179.9539914038908,NaN
1990-04-24,0.0012186061023753958,59944.123167927944,-915800.2880284339,0.02018865716351703,0.0005017168208419018,179.92798036635187,NaN
1990-04-25,0.000481437288618337,59956.884046223015,-1.1707835013647496e6,0.01077269321037023,0.0002110313649756532,180.34629584957418,NaN
