date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,80136.56304928988,-991030.4431506621,0.0001441238979971199,0.0003013056250691552,188.18129633489616,NaN
1990-01-24,0.0,79933.3315767192,-1.3604361444531332e6,7.686890751144511e-5,0.00029770414751053057,187.52734061645756,NaN
1990-01-25,0.0,79556.03347011926,-1.3615458852557205e6,0.00012779312680729566,0.0002941222816097044,187.82900330127273,NaN
1990-01-26,0.0,79226.97304954083,-2.1119943631532597e6,7.967430981434503e-5,0.00029059089003558106,186.11178049646264,NaN
1990-01-27,0.0,78828.06931240887,-768412.2063696873,0.0005768746682306269,0.00028707795825551124,189.3418793154937,NaN
1990-01-28,0.0,78098.94134353462,-591518.6105813477,0.0008217312425220438,0.0002835818269862219,191.19365410256697,NaN
1990-01-29,0.0,78055.8287603147,-1.4473749027883138e6,0.0006861143858933078,0.00028011138570404085,190.2759017324056,NaN
1990-01-30,0.0,78457.434329596,-2.498883232179631e6,3.862835926857331e-5,0.0002766573295765689,185.3320326828232,NaN
1990-01-31,0.0,76907.02152514194,448872.1936180948,0.0037682942889380932,0.00027328163783641926,195.65527061770052,NaN
1990-02-01,0.0,77544.98130290315,-1.3587630950331874e6,0.0008344757271467058,0.000269885316810659,190.8943051689209,NaN
1990-02-02,0.0,78565.75385177346,-2.443754406617699e6,0.00015242155428184294,0.0002665657535264457,184.23861930491805,NaN
1990-02-03,0.0,79072.40136060357,-2.7045586957563255e6,1.3761066710365733e-5,0.0002632752666450646,179.35608004897887,NaN
1990-02-04,0.0,79513.22112815831,-2.2494236274509775e6,6.297462874522033e-6,0.00026006040190619984,177.3416774029666,NaN
1990-02-05,0.0,79860.37710985994,-1.8599503546037588e6,6.303571963056861e-6,0.0002568177299634216,176.71707072816355,NaN
1990-02-06,0.0,79668.14817941596,-1.3954949016295632e6,7.740285209884168e-6,0.00025356067069496084,176.5871544614008,NaN
1990-02-07,0.0,79188.76849904409,-1.3986524946495919e6,1.6575427907094083e-5,0.00025031835117946964,177.71253985906438,NaN
1990-02-08,0.0,78563.17962838474,-1.6769516793726203e6,2.4523325157579805e-5,0.00024703168571552526,178.70170220150652,NaN
1990-02-09,0.0,77535.5482461717,-2.5439939781384687e6,3.5470795654088856e-5,0.00024372797244540443,184.6123379428493,NaN
1990-02-10,0.0,76757.48519661084,-843089.3191721955,0.0008108710386694456,0.0002403999923683576,191.10551230036478,NaN
1990-02-11,0.0,76919.00239328809,32269.894102799946,0.002606533382480814,0.00023709691254597358,194.0906361559784,NaN
1990-02-12,0.0,77292.32318610953,-795016.0041583155,0.0011876386499441612,0.00023378539980663178,195.80108068575362,NaN
1990-02-13,0.0,77563.93936616111,-2.1153711432361575e6,0.0011769433867571248,0.0002305699016200297,191.91432590570938,NaN
1990-02-14,0.0,77770.70180475563,-1.7342763748267847e6,0.0007018664156767038,0.0002274161473118957,188.0719411218618,NaN
1990-02-15,0.0,78830.50968053589,-2.845665427024954e6,7.353478087362462e-5,0.00022441785489899483,184.61432167525206,NaN
1990-02-16,0.0,79994.18866112699,-2.8416723458110257e6,1.1918583924124385e-5,0.0002214305384077837,182.63309116617054,NaN
1990-02-17,0.0,79738.16949262205,-1.699598001266954e6,3.2855965693010546e-5,0.00021850108909489326,183.15418928012886,NaN
1990-02-18,0.0,79585.76580710553,631133.7321895219,0.0007700042100938255,0.00021560495222260756,190.47998008641065,NaN
1990-02-19,0.0,79641.42055250736,-756899.270446919,0.0001624298520790622,0.00021270492022260325,199.23575851719914,NaN
1990-02-20,0.0,78845.73267190586,-2.2353587209804524e6,0.0001359485424965868,0.00020991601107971797,197.4726058090636,NaN
1990-02-21,0.0,77208.45423388331,-2.235062091247104e6,0.0004479561843051805,0.00020710013779427205,201.03663444516954,NaN
1990-02-22,0.0,76381.82322959174,-984867.7986715756,0.0033060319768547296,0.0002044337950297979,203.83732520523358,NaN
1990-02-23,0.0,76521.32099875057,-472436.71082761046,0.0032128172628821793,0.00020181502303861712,203.64443094027544,NaN
1990-02-24,0.0,76229.95258559665,-561315.3114286182,0.0025936572393325374,0.00019929188553153472,202.28230047835763,NaN
1990-02-25,0.0,76123.09612071431,-995016.368249522,0.0020416188597528434,0.0001968586745685824,200.55919104573618,NaN
1990-02-26,0.0,75889.81680436879,-1.1449743434638495e6,0.0011598167886936771,0.00019453413789931605,200.6280273809265,NaN
1990-02-27,0.0,76654.82838046525,-1.087339358681948e6,0.0006090835776307423,0.00019229016426491047,196.4679978917245,NaN
1990-02-28,-2.7755575615628914e-17,77167.33441546337,-1.302649850602668e6,0.0001976048451502775,0.00019013032507561595,196.87507158437256,NaN
1990-03-01,-2.7755575615628914e-17,76394.5425649633,-170654.53576012267,0.0033984583218102725,0.00018797079788611222,207.02897215631964,NaN
1990-03-02,1.0268747608705733e-11,76657.0755326322,-808723.815396999,0.0037782300260675436,0.0001858824542912723,208.862358211788,NaN
1990-03-03,-2.7755575615628914e-17,77913.4743911207,-2.8653122732602963e6,0.0003746870543954524,0.00018381487681700342,198.19159264225445,NaN
1990-03-04,-2.7755575615628914e-17,75336.10527256125,-1.2555875863993906e6,0.0024827953736677355,0.0001818426819396887,208.77850214119098,NaN
1990-03-05,3.2967903279269694e-8,75418.85869712169,-1.1429008993712848e6,0.0040020530273144304,0.00017994809702893453,203.8237113208767,NaN
1990-03-06,-2.7755575615628914e-17,76460.49238424691,-2.135821088112648e6,0.0007033971096677774,0.00017808086694742447,200.20922822875826,NaN
1990-03-07,-2.7755575615628914e-17,76943.39316664576,-1.8217305346102796e6,0.00024968197411627465,0.00017626977941702571,199.87029231180912,NaN
1990-03-08,-2.7755575615628914e-17,75517.57163593773,-509469.78871013224,0.0028817297730698937,0.000174516998928104,206.5659743407963,NaN
1990-03-09,-2.7755575615628914e-17,76413.19552776772,-965658.7619257543,0.0017812874223077889,0.0001727588418451131,199.6317617537634,NaN
1990-03-10,-2.7755575615628914e-17,77241.29961034954,-3.454720564716776e6,0.00014954009864282525,0.0001710488554952156,192.89631736572866,NaN
1990-03-11,-2.7755575615628914e-17,76547.46330085842,-1.4595907383186694e6,0.0008109714262652894,0.00016938305505164825,202.52634256624478,NaN
1990-03-12,-2.7755575615628914e-17,75794.56090109669,-547339.1102282052,0.0051653402795530795,0.00016767740634044377,205.39345664522705,NaN
1990-03-13,-2.7755575615628914e-17,76435.99027541152,-2.2864256764533534e6,0.0007049117415446173,0.00016600485268693436,204.05227694049194,NaN
1990-03-14,-2.7755575615628914e-17,77115.33051451645,-1.7615498771328474e6,0.0007687568325041854,0.0001643211367566079,199.6150179915715,NaN
1990-03-15,-2.7755575615628914e-17,77699.93282511407,-2.0254146593700242e6,0.000623265887303133,0.00016268810669718017,193.16586207773088,NaN
1990-03-16,-2.7755575615628914e-17,77661.10164328605,-3.4877256164496443e6,5.7035759591079494e-5,0.00016110132097442025,187.22710344447415,NaN
1990-03-17,-2.7755575615628914e-17,78536.44740592978,-3.6543233929034206e6,1.090265215464317e-5,0.00015949876044587326,183.83917080165824,NaN
1990-03-18,-2.7755575615628914e-17,78944.9529733821,-3.289883005213988e6,4.652855801507141e-6,0.00015784180843892126,182.86029693411496,NaN
1990-03-19,-2.7755575615628914e-17,78088.47954855561,-3.027672512222425e6,6.227238329992917e-6,0.00015608472061417135,182.60132271905684,NaN
1990-03-20,-2.7755575615628914e-17,77442.29199091905,-2.9604295357064037e6,5.797611057971788e-6,0.00015425220462915,182.26403214131665,NaN
1990-03-21,-2.7755575615628914e-17,76731.96572465634,-2.4146252289283387e6,0.0003821888210330021,0.0001523184294558306,190.31710821699303,NaN
1990-03-22,-2.7755575615628914e-17,76520.43257881765,-1.8169448353092652e6,0.0008650305223528893,0.00015027167004990095,189.05694114860367,NaN
1990-03-23,-2.7755575615628914e-17,77489.29323045009,-2.353871693901951e6,0.0011304124823559578,0.0001481046775331254,186.48093944204695,NaN
1990-03-24,-2.7755575615628914e-17,78227.80679404226,-3.3563472039805725e6,1.366565276237495e-5,0.00014591395787295875,185.5655736412397,NaN
1990-03-25,-2.7755575615628914e-17,77929.09683972677,-2.44576499255463e6,1.528730055689512e-5,0.00014363702656151786,189.69514741305645,NaN
1990-03-26,-2.7755575615628914e-17,77938.84466006534,-3.2447297892810763e6,5.0263187493416195e-5,0.00014135294810288878,190.95734204927763,NaN
1990-03-27,-2.7755575615628914e-17,78491.80132355633,-3.8468038765997924e6,2.0038879918666332e-5,0.00013902567291002716,190.30259895738925,NaN
1990-03-28,-2.7755575615628914e-17,77144.47625274578,-1.9831250135531907e6,0.00157438998340807,0.00013666110354816085,200.12423701779923,NaN
1990-03-29,-2.7755575615628914e-17,77175.44884595946,-2.2055989548730515e6,0.003800036999389425,0.0001343224279845416,201.0873989124953,NaN
1990-03-30,-2.7755575615628914e-17,77498.79746703689,-4.289966223558498e6,0.00017254546401607607,0.00013198321995629272,202.3088264475774,NaN
1990-03-31,0.0,76677.00676742378,-2.0473494387564333e6,0.0007153460273873654,0.0001297466135734399,206.71342214331395,NaN
1990-04-01,0.0,76173.35356105265,-1.6903892733449298e6,0.0017625664461055665,0.00012757326026663487,207.1843599740927,NaN
1990-04-02,1.3627874630701184e-10,76549.94621785895,-1.6228857310586735e6,0.0014874060504263167,0.00012549563713887903,206.6192440123102,NaN
1990-04-03,1.0491394047640352e-6,74389.10546990077,-1.215977655108099e6,0.008613634706310826,0.00012348882793189258,208.55104196740936,NaN
1990-04-04,2.9426114480365893e-9,76330.81037625579,-1.8485715263962888e6,0.0018561688132242955,0.00012163757662247781,197.70512638095605,NaN
1990-04-05,0.0,76468.5127236509,-2.8453402788292607e6,0.0009668779466159159,0.00011989546314301784,198.27277187943844,NaN
1990-04-06,0.0,77514.24986768836,-3.051306148858416e6,0.0004386985722020747,0.0001182121482664003,192.54479194970253,NaN
1990-04-07,0.0,78232.7217325037,-3.9841980298995096e6,2.8121685380065534e-5,0.00011658880011739485,188.71220421393127,NaN
1990-04-08,0.0,78491.31072273574,-3.512784149174584e6,3.3689632202774325e-5,0.00011494348629014167,187.53107051845018,NaN
1990-04-09,0.0,78194.70683959578,-3.2445345208475334e6,3.673623108732779e-5,0.00011334375399180327,190.36392052139672,NaN
1990-04-10,0.0,77992.60908832862,-4.0716883511328273e6,3.761062818204571e-5,0.00011167006437360326,190.22575006721414,NaN
1990-04-11,0.0,78551.27070518493,-4.052486418068508e6,5.069028491835037e-6,0.0001099637479768119,189.58909984371354,NaN
1990-04-12,0.0,78667.00884642973,-1.5091899310366474e6,0.000293841403855877,0.00010820252971585238,200.28157350720642,NaN
1990-04-13,0.0,78812.41183480424,-1.1414900455069516e6,0.00020245295899314435,0.00010650565472674699,207.49538683870063,NaN
1990-04-14,3.755034670465003e-6,78310.84773771063,-1.5512281481123467e6,0.0028826262307381887,0.00010477378083619786,210.52999112935657,NaN
1990-04-15,5.281255681884396e-7,78715.94708127154,-1.4723876806761338e6,0.0015496547838223383,0.0001030922125415293,208.16326768521247,NaN
1990-04-16,0.0,79635.04702597669,-2.0513666839023475e6,0.0001999979368735507,0.00010153353725044534,202.49827509629245,NaN
1990-04-17,0.0,80109.69582157569,-2.528205825231375e6,0.00011192214373664412,0.00010007204052344163,198.95340728771578,NaN
1990-04-18,0.0,79720.92822385702,-2.789741073587182e6,2.0745288609568602e-5,9.868071199756461e-5,201.7856543137904,NaN
1990-04-19,0.0,79039.7274336108,-2.802009180309055e6,6.028979428847761e-6,9.736808952141839e-5,205.27889975655697,NaN
1990-04-20,3.689620872237988e-9,78401.92823890332,-3.5053008987031835e6,1.2453149061696892e-5,9.612204567297141e-5,207.74117155402644,NaN
1990-04-21,7.182394666476958e-9,77735.24478096805,-1.0370483158240721e6,0.0023392211783275526,9.490485966312057e-5,211.01046992177382,NaN
1990-04-22,1.7139338802623045e-5,78448.61278483957,-2.3106305677251276e6,0.0010893419249712068,9.378147564172054e-5,208.07114598825004,NaN
1990-04-23,0.0,79164.50459192798,-2.5044214886317817e6,0.00020922037057607084,9.269565994784113e-5,205.41050404056585,NaN
1990-04-24,5.962750360637095e-7,78484.52577390542,-2.5536500870699375e6,0.0001056241131984135,9.173416322175611e-5,207.19953023469068,NaN
1990-04-25,3.57863445177227e-6,78139.45176298522,-3.704724163877703e6,0.0009776374870026046,9.080986263756462e-5,207.48343575620711,NaN
1990-04-26,0.0,77811.84478680098,-2.5055631477658562e6,0.0018443107986551078,8.994156029568356e-5,208.56831939211105,NaN
1990-04-27,0.0,78874.72688563632,-1.957773270770835e6,0.000733075291842767,8.91263504577229e-5,204.3606426324571,NaN
1990-04-28,5.788222712866728e-6,78869.4459738466,-3.273908627284086e6,3.5775139504849596e-5,8.836165921344183e-5,208.4913979424535,NaN
1990-04-29,0.0008848424043729805,77588.33364094008,-3.8805162510155984e6,0.001092235411211469,8.762692442798153e-5,211.32414022461353,NaN
1990-04-30,0.0042233137916818046,76847.21995789671,-348402.864651521,0.007934678408452434,8.695641587687925e-5,210.69389252429366,NaN
1990-05-01,0.005150967216999218,77111.11502590986,-894565.0390231728,0.0008179266395837067,8.632187259899018e-5,208.54917738088784,NaN
1990-05-02,9.723076837251637e-5,77287.50285870666,-2.1227727721315045e6,0.0017055532766433324,8.570735698622559e-5,203.36814430566488,NaN
1990-05-03,0.0,76074.12684580291,-2.726297711427855e6,0.0019898920434887135,8.514760509689137e-5,205.72986078075505,NaN
1990-05-04,0.0,76388.57601119473,-2.7583680578179373e6,0.0020470132484177997,8.458856753991414e-5,201.79259098160668,NaN
1990-05-05,0.0,76256.36324089533,-2.943180152396642e6,0.00014648875443879996,8.407707657724e-5,198.83237083830477,NaN
1990-05-06,0.0,76815.18961552119,-3.2140687486509066e6,0.00011509541819778815,8.35485497104201e-5,198.87300203906824,NaN
1990-05-07,0.0,76732.24924189941,-3.457500021031251e6,0.00021972890821153542,8.300528809129108e-5,200.97182364032483,NaN
1990-05-08,0.0,76597.5948798406,-4.368392199213085e6,5.7405387578675524e-5,8.241922715673372e-5,200.12357011016795,NaN
1990-05-09,0.0,77278.1365151338,-2.731635211414876e6,0.0006189362804211061,8.184675962426193e-5,200.33081254034437,NaN
1990-05-10,0.0,77006.29178354844,-2.7057373735383395e6,0.0004958460982938962,8.12390367586711e-5,204.36183201901613,NaN
1990-05-11,1.849009099194188e-5,75308.09699912195,-706929.4608888815,0.011300327349885895,8.062695936520626e-5,206.4829083061466,NaN
1990-05-12,1.5539484930119738e-7,75961.52156272119,-2.0312758758858596e6,0.0030151213287851024,7.994979074213074e-5,206.10837455972023,NaN
1990-05-13,0.0,76187.78760674092,-2.4111690260032997e6,0.0014596305650154805,7.932810017484284e-5,205.52058884582763,NaN
1990-05-14,0.0,77153.54382974685,-2.2477122994418074e6,0.0006309781804991735,7.869500401305706e-5,205.42116123094863,NaN
1990-05-15,0.0,77021.01079685426,-2.8838236109997164e6,0.00030199077887038136,7.808123172768978e-5,203.7785626339046,NaN
1990-05-16,0.0,77373.96547536585,-2.5961241356644444e6,0.0003878786942977689,7.747292368946697e-5,204.97631064272892,NaN
1990-05-17,0.0,77289.48982780174,-3.0241577146023726e6,0.0004977800468122684,7.689428021340638e-5,207.80509658031625,NaN
1990-05-18,0.0,76732.46006075312,-2.6791119486355586e6,0.0006859149459188405,7.629243279734989e-5,210.84318234272968,NaN
1990-05-19,5.157927257103885e-5,76499.3158231372,-400809.47772387345,0.00328582600411778,7.571353890957755e-5,210.1474652095628,NaN
1990-05-20,0.000564656108650672,77084.51446928835,-2.2321847527011866e6,0.00266853028814268,7.51691412120504e-5,207.38988238241313,NaN
1990-05-21,9.285336842004661e-5,77408.37202633306,-3.471939004779077e6,0.0017444767401319581,7.516473660183427e-5,209.15493411980518,NaN
1990-05-22,0.00012125089155993855,76928.88259774765,-3.4965266317122066e6,0.0016827767115598434,7.456914157083642e-5,209.62309838958785,NaN
1990-05-23,0.002918258710986835,77144.6805185203,-2.4780468486749646e6,0.0010325620903024089,7.512457319916251e-5,210.09170717165134,NaN
1990-05-24,0.002559887606330044,77328.4805310655,-1.972931700883006e6,0.0004932106164215463,7.330732486244106e-5,209.8814479967925,NaN
1990-05-25,0.00044578949939463994,77413.8874604644,-2.5613590571344034e6,0.0007932717501491857,7.363108084676677e-5,209.78000240178838,NaN
1990-05-26,0.0005966868395041841,77093.17709806694,-3.2389759878016985e6,0.00196482950352933,7.350736691744976e-5,210.24044247826765,NaN
1990-05-27,0.003485719197661619,76501.41711032052,-1.8060874179958939e6,0.006861326634753261,0.00010326015307984861,207.94086543486907,NaN
1990-05-28,0.0,77726.46058015192,-3.7062233732779757e6,0.0008130414450096094,7.179106613156648e-5,208.68353650685714,NaN
1990-05-29,4.703230865162898e-6,77973.8381509378,-2.724513423420466e6,0.0007877201334181113,7.148571936193264e-5,209.2946798686384,NaN
1990-05-30,0.0006206352842023043,77626.15320290497,-2.0341714673964814e6,0.0031025696686781314,7.116345266831449e-5,211.61179826348462,NaN
1990-05-31,0.007070699432682565,77338.69186361015,-3.3607171245883545e6,0.0005628253413684204,0.00010335920143424561,212.89668641972082,NaN
1990-06-01,0.01348479129099512,76781.00873500176,-1.0484417886826592e6,0.0035355848384332447,0.00023655118773367997,212.1873233825717,NaN
1990-06-02,0.003758782277394257,77850.84036878112,-1.1041023540516119e6,0.0021080068971743816,0.00017241000398543873,209.75673513973499,NaN
1990-06-03,0.004030328594583588,77889.63027690984,-3.3218585348183094e6,0.00039540880496977414,8.999316523496417e-5,210.81076416839127,NaN
1990-06-04,0.00906562660690859,78025.4687159876,-3.2973417696522092e6,0.0001647539186212717,0.00014168879570889282,210.90470388250898,NaN
1990-06-05,0.0044301063260594,77900.8796160606,-2.1317643499946883e6,0.001085336019495813,8.94503501110797e-5,210.8028941500297,NaN
1990-06-06,0.004433618417276751,77969.8236671486,-859570.1969448078,7.919227049262283e-5,0.0001377871641197596,211.61182193134928,NaN
1990-06-07,0.011665592650778586,78142.05338183994,-3.7618046765798894e6,1.7991373101370916e-5,0.0002191053468960854,212.09572275894666,NaN
1990-06-08,0.015209922793133154,77960.73692269092,-4.600134758716659e6,4.5313525008804057e-7,0.00023817876176693777,212.70831761881206,NaN
1990-06-09,0.018450031640555253,77534.71170196652,-3.4367063677253486e6,0.00030346682183102794,0.0003248747199005954,213.56684461446014,NaN
1990-06-10,0.02625878890388411,76841.94917810777,-2.4287844243008518e6,0.001958684723546188,0.0011095548052447596,214.95726646937413,NaN
1990-06-11,0.023849141968608704,77035.9459143294,-1.0582732687163185e6,0.0011075884364075614,0.0016338666721898458,216.46638978885156,NaN
1990-06-12,0.010524347741632866,76816.4515334076,-2.0212321555947575e6,0.003544667826233762,0.0011295369138842543,215.68619632301173,NaN
1990-06-13,0.005396409945936005,76988.14235563937,-721974.5109614672,0.005604247286339394,0.0015498310067044443,215.7408801912085,NaN
1990-06-14,0.001487008123786936,77886.23777294123,-1.4315435408106796e6,0.0012674482837019129,0.0004833663269724727,212.99546177698141,NaN
1990-06-15,0.00010616482501114905,78402.95007349514,-1.3943467358491044e6,0.00019742569689254838,0.00019999195481092418,212.00986742792784,NaN
1990-06-16,0.00011402923587282011,78535.64096795628,-1.861374536805853e6,8.254951182470658e-5,0.000154809093610144,211.20877702026647,NaN
1990-06-17,6.789983286408364e-5,78399.1933436106,-2.5600637036559116e6,3.6193492762388575e-5,0.00017152045357352508,212.17042831701173,NaN
1990-06-18,9.837805791043693e-5,77891.06330628325,-3.227976992569589e6,0.0018033372402585775,0.00016165050355121922,214.36051930384858,NaN
1990-06-19,0.00027227884127358306,77302.245822057,-1.8230389313236603e6,0.006180596125509719,0.0001695176327033498,212.8796630176231,NaN
1990-06-20,3.409891967160414e-5,78360.92636521254,-1.8371076854565113e6,0.0008267727496694048,0.00017731023111705786,212.2421432825886,NaN
1990-06-21,6.583359140910281e-6,78673.92543126467,-1.6702801494815182e6,0.00014607633896494314,0.00017586020923915366,212.6263995841523,NaN
1990-06-22,2.8609233605944063e-6,78643.85376751573,-2.6627349233041583e6,1.731832665009874e-5,0.00018135116728003952,214.12882587176335,NaN
1990-06-23,1.8667468354048708e-6,78460.75673906415,-4.364351362712476e6,3.6503651565319566e-6,0.00018632285459531435,215.3041302970607,NaN
1990-06-24,7.884006813624585e-7,78045.72417075191,-5.51366945983024e6,5.640274127332417e-7,0.00019120224786935898,217.29903777511706,NaN
1990-06-25,4.8290994304774165e-6,77628.30736219276,-4.741070711210178e6,0.0003359452020483194,0.0001957549727264565,217.89285769465607,NaN
1990-06-26,4.749811052956684e-5,77434.12467335019,-4.100208164469223e6,0.002837125905373695,0.00020001958458622807,218.48446380068745,NaN
1990-06-27,8.670407533597775e-6,77501.58450522867,-5.311610636625282e6,0.0005314489530223263,0.0002039847195263598,218.06968408058188,NaN
1990-06-28,8.716590128235909e-7,77645.21550360553,-5.587870728538761e6,9.511269185882362e-5,0.0002078399979998684,219.57042540965276,NaN
1990-06-29,9.480018203039357e-5,77078.2985328869,-5.023017083559133e6,0.004887518736837783,0.00021174800809911542,220.51293989768982,NaN
1990-06-30,5.744640434475143e-5,77366.28270387596,-3.45366956476196e6,0.003604709506537231,0.00021568266257845933,218.57032351054045,NaN
