date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65803.28046768726,-5.717173172309676e6,4.2773153083187293e-7,0.00021046962842184084,197.8175202614057,NaN
1990-01-02,4.084962253951629e-8,65121.27458385928,-4.837315788472786e6,4.8653311700055235e-5,0.0002067247557121797,202.29026308173525,NaN
1990-01-03,6.032182225060883e-7,65937.43204151838,-4.123004774904738e6,0.00016681842829469347,0.00020309072367789044,193.8227486452248,NaN
1990-01-04,8.352662037022113e-7,65872.48160195941,-4.436225372766856e6,0.00024716684726257086,0.00019996854386555098,194.94595511771507,NaN
1990-01-05,4.699857650399775e-6,65700.16580483736,-5.09535397232815e6,0.00038268760208018567,0.0001970544586297796,198.14948644806327,NaN
1990-01-06,1.0243135040011517e-8,65975.67165962559,-4.729525708725701e6,1.5929182612888945e-5,0.0001936074749924535,195.44841784331655,NaN
1990-01-07,1.8421458918629729e-6,66110.00790901674,-4.323901264290842e6,0.00022475124890164948,0.0001909067820334328,195.6173963042268,NaN
1990-01-08,1.8672497672183846e-5,66080.27707482739,-3.4642088666034783e6,0.0017369812944012723,0.00018863335316111952,196.01673318604472,NaN
1990-01-09,5.895292968380782e-6,65949.78623566615,-2.705801181690656e6,0.0010562209838431704,0.00018665147286652594,197.71497159251555,NaN
1990-01-10,1.3041825854432816e-5,65845.09572230012,-2.384057649737726e6,0.002485295394106982,0.00018413873408941347,200.65529697874913,NaN
1990-01-11,2.020630471307481e-5,65793.7631397029,-3.0613657572923857e6,0.0029797731054735954,0.00018135029416530002,197.8929956148269,NaN
1990-01-12,0.00011063378661843092,65719.33291359346,-4.0985822684689397e6,0.002402493095737303,0.00017895406673401363,195.4346420579026,NaN
1990-01-13,1.1090242307803525e-6,65885.09797103594,-3.887777798664035e6,0.0001393250971371808,0.00017661341187317621,194.4943625662802,NaN
1990-01-14,1.3346804957135007e-7,65809.76249307621,-4.613694387918308e6,0.00014327259249949845,0.00017395042696976561,193.68910199326842,NaN
1990-01-15,3.966797448130512e-6,65684.65143872469,-3.637427460512254e6,0.0007938514518805847,0.00017157749876298847,191.93226889403488,NaN
1990-01-16,1.4235909078608005e-7,65520.815390168405,-4.212037442311467e6,8.737283015326386e-5,0.00016932950798551714,194.84319393695972,NaN
1990-01-17,5.529141863243402e-6,65417.26139873653,-4.410461999740859e6,0.001079144560635947,0.00016653352492795393,196.76270458176617,NaN
1990-01-18,4.051938386582165e-6,65474.93414496126,-4.38385505003873e6,0.00045621987173390555,0.00016392194141726275,196.1892756636401,NaN
1990-01-19,2.852303383237744e-6,65468.356659014586,-4.854158679230074e6,0.0004144463065287221,0.00016157657495238407,196.04902120791294,NaN
1990-01-20,5.2526796485179055e-8,65836.12304058069,-4.407935850748907e6,8.242583329284008e-5,0.00015916086172732222,195.1180266690752,NaN
1990-01-21,2.9909954316833627e-8,66034.9975426434,-4.841575125197322e6,4.3925136650196635e-5,0.0001567561701543646,196.58143845317971,NaN
1990-01-22,0.0,65866.39318056886,-5.880214097683224e6,0.0,0.00015413428048555958,201.11014854254768,NaN
1990-01-23,0.0,65580.25045946699,-6.196335254834371e6,3.715846140770998e-7,0.00015123146047431416,202.91967479645854,NaN
1990-01-24,0.0,65969.49020076828,-5.019778708154155e6,4.807514962227441e-6,0.00014836482619104047,196.7691829673899,NaN
1990-01-25,3.6199239231400705e-8,65440.88278798088,-4.343209818903605e6,5.14075339165574e-5,0.00014582434299271327,199.59382637798214,NaN
1990-01-26,2.0301893649302828e-8,65031.195030083334,-5.05494752815208e6,2.3374738863871958e-5,0.0001433172977209694,198.8535025652839,NaN
1990-01-27,2.030517145250016e-6,65444.93654888575,-4.254654239179122e6,0.0005726742565599305,0.00014085631047193377,194.8659480231475,NaN
1990-01-28,6.328208827719115e-8,66069.35791292293,-4.359550756223938e6,9.91021370130206e-5,0.00013884195131716912,194.41610102539212,NaN
1990-01-29,0.0,65385.01958544712,-5.565001337658394e6,1.4165953477107218e-5,0.00013653519869284513,200.72412985418637,NaN
1990-01-30,2.044406836363476e-6,65693.57687785904,-4.222117102194049e6,0.0006541016896980291,0.00013409512822556448,194.79448161698917,NaN
1990-01-31,0.00015571358185993402,65547.99823605688,-1.562329575678461e6,0.01782492402439261,0.0001321942868977002,191.6381671684764,NaN
1990-02-01,0.00047663659073717143,65541.73339266365,-1.0871720639054107e6,0.017105252988080678,0.00014701664061758177,193.27038679513257,NaN
1990-02-02,2.1170300628138444e-5,65553.89405541112,-1.71102823659264e6,0.002914664948697492,0.00012973283303889464,194.61282790083138,NaN
1990-02-03,3.7906648669976924e-5,65445.57470099471,-1.120432222985e6,0.004563358238638246,0.00012840172383878084,193.00045537106786,NaN
1990-02-04,6.914603522713603e-5,65645.99465880013,-1.106949931344753e6,0.005942732209751004,0.00012747633655252785,193.55964878804724,NaN
1990-02-05,1.2111941764334634e-5,65792.09219604176,-2.29652817840735e6,0.0015370714207997244,0.0001263465078085904,193.9666918693507,NaN
1990-02-06,4.518015368153793e-6,65879.13076774751,-3.1691454096620623e6,0.0006766588209142754,0.00012493291776081766,196.29919216625274,NaN
1990-02-07,1.6028856550525027e-5,65879.75069180725,-3.8401577044388554e6,0.0013580392580303236,0.0001234295339784762,196.8189603423669,NaN
1990-02-08,8.028152756274796e-5,65699.16468022914,-2.839089457497771e6,0.005458658366871183,0.00012217523875284982,195.80542660258862,NaN
1990-02-09,0.000291022692354511,65743.58368547243,-2.1321551112286192e6,0.00914876250961847,0.00012124754213388848,194.5219008385044,NaN
1990-02-10,0.00038200056108390044,66111.77522783214,-1.8227617055142925e6,0.01084831018530287,0.000129395899758903,194.27668426745433,NaN
1990-02-11,2.056968339709774e-5,66212.53254975422,-3.529200184814431e6,0.0016848176979086026,0.00011951382288668423,194.9313527441504,NaN
1990-02-12,4.485483165561204e-6,66180.87724886426,-4.0341865329563683e6,0.0003736284276115963,0.00011847762857603981,195.55038726389154,NaN
1990-02-13,2.3650629330565043e-7,66048.64723209533,-4.844457130249834e6,4.8451164705196795e-5,0.00011724118563872742,197.50122541568248,NaN
1990-02-14,0.0,65960.4761294798,-4.59595426748575e6,1.464093837789305e-5,0.00011579568257831353,199.23004644432646,NaN
1990-02-15,0.0,65596.06351908637,-5.22856923296029e6,3.501437453634264e-7,0.00011430524579956085,199.68741737093205,NaN
1990-02-16,2.7901217372610664e-5,65562.76067941591,-3.354238570566013e6,0.0034333862065818706,0.00011283946647040135,195.92826496089563,NaN
1990-02-17,0.00011091528883622012,65975.27103756282,-3.589984897585649e6,0.003423833231061535,0.0001120311017529577,196.00687231232425,NaN
1990-02-18,9.881841150896478e-7,66245.41334801314,-3.990040166348528e6,0.0002600909569352974,0.00011088511586918357,195.95707092022582,NaN
1990-02-19,0.0,66102.12342575107,-5.335928491452131e6,2.3172651731360792e-6,0.00010963102537163443,198.56537047847468,NaN
1990-02-20,0.0,66096.95224729831,-5.38456839517953e6,4.88117464956022e-7,0.0001082158548231077,200.07558771021326,NaN
1990-02-21,1.050079886429457e-6,65809.40452784122,-4.260592508905812e6,0.00020327152525681443,0.00010678649252428334,199.5867432714789,NaN
1990-02-22,0.000542406231777373,66198.46970048662,-2.9462274295387715e6,0.007518462759773366,0.00011112324737921827,194.513566404535,NaN
1990-02-23,1.8837259693907786e-6,66398.04242579044,-4.114124576364814e6,0.00016506506245041817,0.00010519012124937182,195.2890461640359,NaN
1990-02-24,3.5767968513550196e-8,66455.64878929213,-4.1919400331504447e6,1.155505003502642e-5,0.00010422314140699747,196.07546350857274,NaN
1990-02-25,1.7702459131310991e-6,66390.864563257,-4.336856748868199e6,0.00014866821505169663,0.00010318842113850736,196.90302114789785,NaN
1990-02-26,4.888624690557801e-6,66158.33228887232,-4.649742048386316e6,0.0008419674058306357,0.00010210611387580135,197.34011273602363,NaN
1990-02-27,4.6418941825290204e-5,65826.77996838812,-2.4264596522017918e6,0.006488292669457372,0.00010113309864971682,196.44782917410734,NaN
1990-02-28,0.00021355519493476544,65974.82533185103,-1.6231738435581145e6,0.009037526364850024,0.00010054230547217945,196.11196952299917,NaN
1990-03-01,9.420488104708703e-6,66003.22622698356,-2.280536331039017e6,0.0009697482238066739,9.991807026933979e-5,197.7312900148333,NaN
1990-03-02,0.00011073227124300127,65996.42650058049,-2.9646809119989905e6,0.002448534619944104,9.911512377903168e-5,198.9631496467759,NaN
