date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56155.92123784701,-667986.3766307895,0.0005575418871755328,0.00032216124084246664,150.52030855276143,NaN
1990-01-02,0.0,56021.15064886133,-932286.6887639053,0.0006295155015747912,0.00032761018821213434,148.76864163638535,NaN
1990-01-03,0.0,56711.2689862587,-2.38710351196899e6,0.00026456749579036623,0.00033276309697550973,143.8173301034458,NaN
1990-01-04,0.0,56990.29739145424,-1.6518857597387743e6,0.0005811649843120102,0.0003376971725111895,144.68909958491892,NaN
1990-01-05,0.0,56320.538576146086,-1.2385388465266943e6,0.0015484192269134744,0.00034232018317446124,147.69208995689323,NaN
1990-01-06,0.0,56330.52177091986,-584248.0933045238,0.0019088870149831878,0.00034690653821390624,151.48650722948057,NaN
1990-01-07,0.0,57020.9516700734,-1.3738148735182283e6,0.0009168669243131863,0.00035089323941644757,145.20558647548918,NaN
1990-01-08,0.0,56142.379148252534,-433841.49927799834,0.0011554187032139927,0.0003548602159992387,152.0098804417566,NaN
1990-01-09,0.0,55690.12459439714,-528262.029440021,0.0021821495532269525,0.0003585504976478996,152.29068616895174,NaN
1990-01-10,0.0,55473.39202998997,-651318.1009038343,0.002797585296943392,0.00036215417721070407,153.0011544292095,NaN
1990-01-11,0.0,55133.892857486506,-816406.8228596887,0.0026047004439772167,0.0003652755347948608,152.2937394685471,NaN
1990-01-12,0.0,56310.53391268579,-2.9294143713382697e6,0.001325705524402672,0.0003684037494356699,138.11241262124105,NaN
1990-01-13,0.0,56522.60925449731,-3.0638397451222497e6,6.691805833697844e-5,0.0003714671606583731,137.576501812841,NaN
1990-01-14,0.0,56732.44644485475,-1.1951238502268773e6,3.918185042139428e-5,0.00037395792299567583,138.92184145534108,NaN
1990-01-15,0.0,56341.59340764989,-368023.02153391455,0.0006177001102123287,0.0003765183140872464,144.2754748598425,NaN
1990-01-16,0.0,55081.56311830821,-235626.1213268034,0.003393754231124375,0.00037874584163865904,148.78770721869688,NaN
1990-01-17,0.0,55491.9507586606,-907622.2066193286,0.0009991901442534794,0.0003809034441432337,147.79198489440725,NaN
1990-01-18,1.992039539192393e-6,55346.86613221991,-449433.1243598065,0.005551946484204768,0.0003829207732790287,154.377876612286,NaN
1990-01-19,2.0147100109002246e-5,55855.48647696515,-1.1180513700299948e6,0.0017061690520370075,0.0003847327293353668,153.0781931125834,NaN
1990-01-20,0.0,56046.716174064204,-1.3474949584260113e6,0.0006422770609273401,0.00038642858103124636,151.71382216407918,NaN
1990-01-21,0.0,55977.42212421803,-690338.2509292363,0.001409160927590907,0.0003880607298242866,152.9152915517415,NaN
1990-01-22,0.0,56411.70627319677,-970924.6016470878,0.0021367566665553487,0.0003894842886470951,150.1190749751125,NaN
1990-01-23,0.0,56622.476891371094,-855254.045307599,0.0009343928279783122,0.0003907884838911599,144.57777167933529,NaN
1990-01-24,0.0,55887.130196226295,-202804.21902329833,0.002208830313691724,0.00039182089419227516,152.73243422326738,NaN
1990-01-25,0.0,55641.483144879516,-488760.7029854795,0.002468434720655793,0.00039305148189611427,153.80779185162797,NaN
1990-01-26,4.2046775779643626e-5,55706.405648784275,-591093.3173314203,0.00389206629032992,0.00039412842073795364,154.16629545059664,NaN
1990-01-27,0.0001473217249988805,55810.78139289168,-342458.364009909,0.009313899845113535,0.00039499118237821564,153.80847658222385,NaN
1990-01-28,1.1760962250223096e-5,56530.03515045836,-1.213796420297958e6,8.173094928067976e-5,0.0003958462827391333,153.15136295722166,NaN
1990-01-29,0.0,56463.757246593304,-1.7056858698430988e6,8.979121016337426e-5,0.00039679073647406836,152.25394733331805,NaN
1990-01-30,0.0,56404.435738963206,-693394.7055559314,0.0036497246757140225,0.00039783140063967093,151.95931489924197,NaN
1990-01-31,0.0,56786.57896622941,-1.062703033701731e6,0.0003874581639395418,0.0003989453496395505,152.0719996730137,NaN
1990-02-01,0.0,56901.99823292456,-629737.3121816282,0.0003417184959170882,0.00039985353076969413,152.41186741216003,NaN
1990-02-02,0.0,56812.608347015026,-651865.3872486893,0.00022407892791346658,0.0004009934135289892,151.9296959508935,NaN
1990-02-03,0.0,56528.47308571301,-584356.1488177083,0.0004503803881342352,0.00040230575188372427,150.86060869672755,NaN
1990-02-04,0.0,56473.871948512155,-512972.3422027224,0.0011292862598571414,0.00040308237129873023,152.85414164787764,NaN
1990-02-05,0.0,56683.77640738398,-562403.7078988136,0.00037326774034548076,0.0004042230737571862,153.06012812132067,NaN
1990-02-06,3.858285584895321e-5,56525.45663150097,-332400.35831372044,0.001184532291148023,0.00040527365484691323,154.25431132451757,NaN
1990-02-07,8.779359695980229e-5,56510.75509317389,-754750.5261937671,0.0003851374346422327,0.0004061223622491338,153.1012423415834,NaN
1990-02-08,1.680802910022314e-5,55576.23858545323,-2.165527981774423e6,9.134109342774893e-5,0.0004070883321700376,153.42618057054204,NaN
1990-02-09,7.547713638382913e-5,55607.04126231055,-557617.5992072459,0.0017321766913737044,0.00040798257841446567,154.35271130914282,NaN
1990-02-10,6.0665069605471854e-5,55873.32735624169,-837732.2745862638,0.0008370294386973878,0.00040923252855537746,152.5223756584797,NaN
1990-02-11,2.532579252241783e-5,55886.038853008016,-1.1027339926272456e6,0.001256346774658495,0.00041054545891506156,153.4761197955676,NaN
1990-02-12,6.204872178625354e-5,56146.20656769104,-2.2008655707823746e6,0.00016780182822757601,0.0004124785372279266,150.90855757761753,NaN
1990-02-13,0.0,56055.08254761897,-1.148585675313115e6,0.0010606203637820207,0.00041459213151130204,152.6921263928902,NaN
1990-02-14,0.0,55680.0783799559,-637690.1379905164,0.0010988817239412478,0.00041726940558352126,151.63227059820449,NaN
1990-02-15,0.0,55578.0506040279,-663013.526533968,0.003058678825128103,0.00042012537407256414,151.3619945090727,NaN
1990-02-16,0.0,55230.3476337304,-441779.7484391549,0.013650100727327696,0.0004229615787040869,150.04235164807451,NaN
1990-02-17,0.0,55838.838116183535,-745051.615116648,0.005161198754517106,0.0004259352651002361,150.1886039910008,NaN
1990-02-18,0.0,56664.69519024916,-781481.7253175391,0.003412392690448452,0.00042899251527183426,150.70692329794886,NaN
1990-02-19,0.0,56984.890089153545,-1.2502011960339658e6,0.0008595897178805914,0.00043176141349457545,146.92559382931802,NaN
1990-02-20,0.0,57149.727035976146,-1.161081634947102e6,0.00033067005649006987,0.0004344837254817386,150.98070104858314,NaN
1990-02-21,4.5395020824207775e-8,56562.12488280318,-172636.0551956452,0.0026153269770818445,0.00043693526351313607,154.41502956822123,NaN
1990-02-22,0.00030344562989997463,55234.79216811273,-347154.3962763108,0.005460212955746901,0.00043962159981495396,153.9676973343072,NaN
1990-02-23,8.413967109776503e-5,55793.907468774945,-1.8314583814527302e6,0.002352644384100408,0.0004423925928244371,154.35705464954304,NaN
1990-02-24,0.00021406798563456886,55495.08241983807,-864059.9824902718,0.00015327772657530166,0.0004478093470273322,154.5437014478358,NaN
1990-02-25,0.0007279491782116767,54810.60933352356,-560727.2999539803,0.002246051977471873,0.0016137748880465774,156.2023779416794,NaN
1990-02-26,0.0004209361567081107,54813.495901356844,-1.3663792933762544e6,0.0022348330246164485,0.0008556346798196525,154.3152527158396,NaN
1990-02-27,0.0008796003541444255,54398.591124672814,-2.4738378175219456e6,0.0020857456043042607,0.0022718124330321876,154.8873836143333,NaN
1990-02-28,0.0006014671416854793,54826.037114463994,-1.503498128434549e6,0.005421875835656347,0.0014245076014492107,153.88634356428167,NaN
1990-03-01,9.596882892110488e-5,55097.24429114359,-1.5769662493704783e6,0.00030884610297410986,0.000910682703837616,153.68154047481514,NaN
1990-03-02,0.00017931587004194738,54842.85652460583,-1.2495239590243883e6,0.003554232625179501,0.0010307133386581889,153.9509055809907,NaN
1990-03-03,3.547692263568332e-5,55417.86991648637,-966256.0997727567,0.005383607690156951,0.0011254645623442713,153.07626845881478,NaN
1990-03-04,-2.7755575615628914e-17,55706.6241082939,-3.179817651396408e6,0.0008169645176352977,0.001207659074966574,148.3302378669671,NaN
1990-03-05,-2.7755575615628914e-17,55443.69362937505,-1.48230158995605e6,0.0035882176364885163,0.001276891639119669,149.62896847650043,NaN
1990-03-06,5.45379589195018e-5,54336.40206422449,-1.8571869961914113e6,0.006159991667666972,0.0013333112127136186,153.55352481072998,NaN
1990-03-07,6.324901755028224e-5,55152.22024747155,-2.0715431978985947e6,0.006363342421525278,0.001378709013547136,151.90496108760814,NaN
1990-03-08,9.40048870603236e-7,55476.77146510184,-1.0178840890031595e6,0.00404172855046303,0.0014162528684297723,152.47810651792932,NaN
1990-03-09,1.6918646535016435e-5,55614.59173104458,-1.414076451865993e6,0.0002438200332197908,0.0014472937969353561,153.92455376245837,NaN
1990-03-10,0.000603644652577687,55117.93940933359,-1.126089655981255e6,0.005354645158759079,0.0018087684724128132,152.86331573471585,NaN
1990-03-11,8.628026535661422e-9,55427.44186819139,-2.7806468646460166e6,0.0017261351486813228,0.00151679483621851,150.3958988246152,NaN
