date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,24787.80971448268,-530445.8394671846,0.00015645886749264087,0.0002757484092699456,66.48859097622314,NaN
1990-01-02,0.0,24692.186199712392,-535589.9336661759,0.0009336101998128374,0.00028024839451238384,66.30741396336728,NaN
1990-01-03,0.0,25010.67001947131,-632626.6541245149,0.0003969836462115899,0.00028459591690715313,65.6726287712271,NaN
1990-01-04,0.0,25089.393278867305,-1.9202438444584482e6,2.9299784958249166e-7,0.0002887597378891379,64.51452548979219,NaN
1990-01-05,0.0,24926.370877881072,-1.5721359300585429e6,5.2951259227029985e-6,0.00029249414516254666,65.8756242705836,NaN
1990-01-06,0.0,24972.746705696572,-351034.5292077198,0.0004373677448518145,0.000296071193992263,66.87708537371878,NaN
1990-01-07,0.0,25074.164386013974,-262038.02649675607,0.0007274256950174579,0.00029952258919064114,66.86264798564623,NaN
1990-01-08,1.8992557814333115e-6,24839.645000109784,-1.0472853586940661e6,0.00026879344934870015,0.00030274808760096265,66.84636635680275,NaN
1990-01-09,5.37965611826942e-6,24834.7400171298,-396717.1300996317,0.0012394589483052684,0.0003058479323799444,67.20643120325244,NaN
1990-01-10,1.886644271286232e-5,24826.193137021874,-505069.52071283635,0.0006222242549395949,0.00030840856222520084,67.45086629280493,NaN
1990-01-11,6.965882924021063e-5,24653.133732637918,-81526.35955194873,0.0017884330794546981,0.000311156157213926,68.168199059849,NaN
1990-01-12,5.6375960098198374e-5,24821.486926171776,-43003.42716119446,0.0020913769824496948,0.0003139095802931598,68.35077652141676,NaN
1990-01-13,6.82251326889798e-5,24696.520213582247,-68401.14119698002,0.003084682683187386,0.00031616365257773675,67.62804884957735,NaN
1990-01-14,3.235573906071189e-5,24813.977034182208,-384639.21516931936,0.00260465828752568,0.0003186900132508069,67.63510251880564,NaN
1990-01-15,1.4889738668357356e-5,24574.646932448948,-323072.0399268876,0.001575423642808673,0.00032124691311813695,67.63531428119413,NaN
1990-01-16,0.00014335396916489372,24423.777896694333,-228539.31999455564,0.006479507227828009,0.0003237937886697967,68.62011498250514,NaN
1990-01-17,3.782323654316206e-5,24439.69754619164,-627344.6781369274,0.0010017484040106344,0.0003265950020911872,68.94800341021741,NaN
1990-01-18,2.079267834186066e-5,24619.521657275032,-1.1520442998775947e6,0.0009856163260215781,0.0003300797339672708,67.68206533230543,NaN
1990-01-19,5.396596952794156e-6,24754.305902914813,-593307.0822596486,0.0003523011434530053,0.0003338584347285343,67.67002775419368,NaN
1990-01-20,3.789790170272335e-5,24717.60037136663,-407383.02487306594,0.0024554291254366054,0.0003382882497612675,67.88881809913042,NaN
1990-01-21,8.848386102422929e-5,24626.613282058206,-328787.4634000395,0.004369342667691581,0.0003426364715268979,67.71400247428369,NaN
1990-01-22,0.0,24944.470121401406,-627000.6920542847,0.00030672245088362714,0.0003470606915927436,66.9252012113145,NaN
1990-01-23,1.2402573185169559e-5,24713.02270213525,-375694.90261474747,0.0007791275796668142,0.00035191595723250404,68.06329352024818,NaN
1990-01-24,1.5160792020709971e-5,24442.147082559764,-852977.3809234044,0.0004010459324240768,0.0003570738173314006,68.52305157081707,NaN
1990-01-25,1.2471591399890654e-5,24353.94201174023,-1.286182236763878e6,0.0007866893052069266,0.00036209296887622274,68.3847996375653,NaN
1990-01-26,4.354108191355183e-5,24296.82464980035,-737211.9895570667,0.002576751399793724,0.00036724266964840795,68.43611991668787,NaN
1990-01-27,8.972367913593901e-6,24594.50060338005,-1.334612064119927e6,0.0006431329254109999,0.0003720524761822101,67.736622398718,NaN
1990-01-28,1.5685957890925925e-8,24526.612180826276,-1.2010768994591003e6,4.9621136941040164e-5,0.0003767270710162464,68.88451432745038,NaN
1990-01-29,7.498829029322072e-5,24593.246741464864,-237644.82532275218,0.0037401717842775904,0.00038157044735137217,68.1180224695894,NaN
1990-01-30,0.0,24715.314022020782,-460244.87158396083,8.173515632354368e-5,0.00038630052560703783,67.78426037884334,NaN
1990-01-31,0.0,24785.884657606868,-209577.3220172578,7.537438799824847e-5,0.00039113631057390355,68.3238451306917,NaN
1990-02-01,0.0,24776.93337550197,-387534.8292789778,6.631282589331692e-5,0.0003956363507692996,67.95297766081501,NaN
1990-02-02,0.0,24723.88093021652,-730952.1347205346,4.605277323005525e-5,0.00040004635003112375,67.44246731356809,NaN
1990-02-03,1.234835385649023e-5,24761.218609368472,-735608.5194215431,0.0009302143997841161,0.0004042200858962186,67.30679456973792,NaN
1990-02-04,0.00013445021241350377,24731.926559761465,-420489.5670228385,0.00686471225368825,0.00040837074720452614,68.17775124135186,NaN
1990-02-05,5.3515427449555925e-6,24918.562969573264,-489700.959437473,0.0004030136785184612,0.0004124672334664457,68.17119055675707,NaN
1990-02-06,0.0,24939.712349199126,-1.3122906321225658e6,8.382296897923328e-7,0.00041659306454515865,67.70867507247345,NaN
1990-02-07,0.0,24768.55498602351,-1.667778339407413e6,0.0,0.0004210875869117551,67.84068199331739,NaN
