date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63273.67911559389,-1.4249573023454926e6,2.9570030158521225e-5,0.00017954193116476278,173.25913170453805,NaN
1990-01-02,0.0,63070.11716229221,-44626.88724835644,0.001099852867802476,0.00017586639713768084,177.5562069576588,NaN
1990-01-03,0.0,63217.40324628226,-657523.324648754,0.0011661686417104703,0.00017228815013423085,176.06881543756595,NaN
1990-01-04,0.0,62934.72876904676,-1.431496898676723e6,0.000302526184587064,0.0001686659197616467,173.65277522344078,NaN
1990-01-05,0.0,62643.07011383919,-1.443512108985046e6,7.278191373385261e-5,0.00016505302871484628,171.61401883396312,NaN
1990-01-06,0.0,62885.29360429257,-1.7272033808527768e6,3.365720313566529e-5,0.00016155657935373332,169.90125773028245,NaN
1990-01-07,0.0,62947.33839078797,-1.3698661927980469e6,4.211374720565937e-5,0.00015805536036752693,168.77450457183957,NaN
1990-01-08,0.0,62891.02699541242,-580382.751610321,0.00021579102175531422,0.00015457022101561968,170.5135856423761,NaN
1990-01-09,0.0,63007.374121738845,-735483.6931631932,0.00026042075639170836,0.00015101007193094027,171.3403616410799,NaN
1990-01-10,0.0,63155.42661499088,-2.3939073793964526e6,1.7825640354515957e-5,0.0001474003891948329,168.4590912664032,NaN
1990-01-11,0.0,62988.78484947443,-1.3753574914948256e6,1.0227385863661092e-5,0.00014387587425531976,169.06059355623938,NaN
1990-01-12,0.0,62839.07102693086,-91238.79139341155,0.0003215350150886581,0.00014035030257252324,173.87366978823638,NaN
1990-01-13,0.0,62662.21785761732,-228296.87249450022,0.0005428918868925695,0.00013680602367753002,174.7222699207797,NaN
1990-01-14,0.0,62680.68758408037,-1.3694201660179805e6,0.00027202450630401195,0.00013328222275374988,171.74059708113904,NaN
1990-01-15,0.0,62835.350637371455,-1.170659362438694e6,0.0001995246016174551,0.00012986448648700987,172.4617643989929,NaN
1990-01-16,0.0,63137.88772207011,-1.9497650132645995e6,1.2655780598263662e-5,0.0001264925805100982,171.289245443811,NaN
1990-01-17,0.0,63450.459036243505,-1.0286763559249756e6,0.00020318655972710386,0.00012317129348852988,171.42677306856336,NaN
1990-01-18,0.0,63666.18196955312,-235153.56520743514,0.0007128216633792425,0.00011992313119819903,175.85347323740214,NaN
1990-01-19,0.0,63676.47584627318,-598301.4677708463,0.0007527662826681312,0.0001167709326223428,177.25045516322766,NaN
1990-01-20,0.0,63752.566002236235,-903068.0801424364,0.0004177104719684213,0.00011361922909739379,177.00196298953642,NaN
1990-01-21,0.0,63965.54220453001,-1.687451175609514e6,4.1766185437577e-5,0.00011062139120273573,175.1958020701575,NaN
1990-01-22,0.0,64277.40282456221,-1.9696985155992212e6,2.0206551906960246e-6,0.00010775390402023813,173.74656583632023,NaN
1990-01-23,0.0,64489.14159920899,-1.624785604530379e6,7.202674747073015e-5,0.00010483451265407869,172.57143816500022,NaN
1990-01-24,0.0,64160.096512390905,-453493.43886352354,0.0005647362304478749,0.00010200829558093096,174.25832378273023,NaN
1990-01-25,0.0,64042.509836390964,-600782.2944980034,0.0008416866442320064,9.919157967713272e-5,176.18834111193254,NaN
1990-01-26,0.0,64115.21036773635,-1.4083197857095953e6,6.734819549823456e-5,9.643175654691607e-5,176.25211595997445,NaN
1990-01-27,0.0,64280.03448331892,-1.993748313883068e6,2.7352635776134472e-5,9.376105210034856e-5,173.47180065361124,NaN
1990-01-28,0.0,64068.30875079112,-1.5170146339686606e6,0.00011466129713303849,9.120773184023648e-5,173.35049623154217,NaN
1990-01-29,0.0,63580.78072132008,-1.5045256414641829e6,0.00018947040242281758,8.869467254723816e-5,172.41851106370686,NaN
1990-01-30,0.0,63167.29852549619,-1.6830707190602652e6,0.00022004911258048586,8.617747196299033e-5,167.9181148070649,NaN
1990-01-31,0.0,63016.1062513797,-288888.6767565493,0.0008217031679653193,8.374692414355813e-5,173.46716175870066,NaN
1990-02-01,0.0,63109.93118407381,-732487.34814339,0.0006772652058190217,8.137356382590133e-5,173.52439145862195,NaN
1990-02-02,0.0,63097.033991671495,-1.1007769182619771e6,0.0005337041300532769,7.905401757932723e-5,173.34196234665967,NaN
1990-02-03,0.0,63108.223065734805,-1.276546915332163e6,0.000402071784848718,7.677504185722122e-5,173.69030397432806,NaN
1990-02-04,0.0,63745.450325813385,-2.254202223668203e6,0.0002343665818589767,7.458946745110339e-5,169.42239518763148,NaN
1990-02-05,0.0,64155.64126003263,-2.0371278835050026e6,5.8110455081487845e-5,7.246602402237055e-5,168.47250690048423,NaN
1990-02-06,0.0,64000.90660578529,-2.242456415778544e6,7.8577221792454e-6,7.040437356867426e-5,167.55243038793964,NaN
1990-02-07,0.0,63786.04872041663,-1.8698945383092205e6,1.024631890283978e-5,6.833288007685222e-5,168.38853101578448,NaN
1990-02-08,0.0,63765.79680515468,-1.245210879662617e6,6.023387308485212e-5,6.63313325864429e-5,171.27505401518718,NaN
1990-02-09,0.0,63870.540987709894,-1.0748022686642238e6,0.00015628546226120274,6.433190529259156e-5,170.89505280369022,NaN
1990-02-10,0.0,63907.528773765844,-2.554526063053576e6,1.6730190136964655e-5,6.240683851569042e-5,169.44612918148715,NaN
1990-02-11,0.0,63919.890819240776,-2.186184120550867e6,4.11382743906096e-5,6.043170642104065e-5,169.01790935922446,NaN
1990-02-12,0.0,63787.29595718962,-2.312607809926155e6,3.0284511767115353e-5,5.861705374506591e-5,168.6173951283852,NaN
1990-02-13,0.0,63572.45858088819,-2.18952030322904e6,8.262772493641149e-6,5.6687551967636116e-5,169.6549964905766,NaN
1990-02-14,0.0,63641.141052682084,-2.2552891770213307e6,5.8042040408891674e-6,5.485538462444533e-5,170.57067241275186,NaN
1990-02-15,0.0,63651.76455127351,-2.2252414636767297e6,6.466743611267467e-6,5.311917922110466e-5,170.6549969562009,NaN
1990-02-16,0.0,63931.76516360007,-2.443235574045804e6,3.551191017068634e-6,5.1399034050625526e-5,171.75746941934113,NaN
1990-02-17,0.0,64168.774680831775,-2.080688682641398e6,1.6215786538211623e-5,4.979220160728466e-5,172.6858189484335,NaN
1990-02-18,0.0,63953.1535756858,-1.3171382459744636e6,7.810040314517409e-5,4.826150163260641e-5,176.71214471452518,NaN
1990-02-19,0.0,63985.99811844024,-1.023788721413206e6,0.00036951294035940255,4.671739423138678e-5,177.4318716938851,NaN
1990-02-20,0.0,64301.46683849976,-3.136557115999208e6,2.770547504119077e-5,4.5315442424486494e-5,174.55098116078017,NaN
1990-02-21,0.0,63953.07256411841,-2.310444208742242e6,4.886055659839196e-5,4.40300911857628e-5,176.34447448138374,NaN
1990-02-22,0.0,63377.10639324652,-1.309892588616572e6,0.0005823387218036229,4.271240438891044e-5,176.1435684953318,NaN
1990-02-23,0.0,63176.20955143291,-2.4150618837178643e6,0.00024087603673115263,4.143566708885844e-5,175.44988025514957,NaN
1990-02-24,0.0,63593.757324025726,-3.46361481935645e6,1.630037064490745e-5,4.030990417170532e-5,173.20861560921858,NaN
1990-02-25,0.0,63752.50664399564,-2.1160467860801676e6,8.055029999027255e-5,3.913874651472808e-5,176.39402193648812,NaN
1990-02-26,0.0,63693.9334205771,-2.7991745972404955e6,8.717480936944947e-6,3.80426253794008e-5,176.92949923318673,NaN
1990-02-27,0.0,63580.794980401304,-2.749376234653311e6,1.4735169418192197e-5,3.700810261169602e-5,177.42966008509708,NaN
1990-02-28,-2.7755575615628914e-17,63755.08412624156,-1.974317059599321e6,0.00018154318533931236,3.5994383413936344e-5,179.0042977783131,NaN
1990-03-01,-2.7755575615628914e-17,63612.02198600075,-2.3148077342845215e6,4.9309926895614086e-5,3.4936705656600026e-5,180.11495022862266,NaN
1990-03-02,-2.7755575615628914e-17,63203.83711048098,-1.7535254323211552e6,0.00019991311319620048,3.402984560792092e-5,182.17987198270302,NaN
1990-03-03,-2.7755575615628914e-17,62858.69317907072,-1.6848826482222353e6,0.0004445898403994338,3.3062562229634413e-5,181.61331700095374,NaN
1990-03-04,-2.7755575615628914e-17,62956.12387319432,-2.4559490891840565e6,0.0002225678072998026,3.216623150917944e-5,180.37112732018008,NaN
1990-03-05,-2.7755575615628914e-17,63570.38670293749,-2.778840614868383e6,0.0001664737865306392,3.1344222061618304e-5,179.33575111364226,NaN
1990-03-06,-2.7755575615628914e-17,62501.14518845773,-3.76284105451742e6,1.4331761241630972e-5,3.051264574727981e-5,178.63009451447815,NaN
1990-03-07,-2.7755575615628914e-17,62761.76144724349,-3.2323489996442087e6,8.737069210302826e-5,2.976861492610938e-5,179.82928308110016,NaN
1990-03-08,-2.7755575615628914e-17,63171.2627734609,-3.452383259194221e6,3.4741461255909625e-5,2.9002408993213084e-5,180.20006604996854,NaN
1990-03-09,-2.7755575615628914e-17,63457.47077354687,-1.9222202744588067e6,0.0005172018700614707,2.8272372361473943e-5,182.76332874723843,NaN
1990-03-10,-2.7755575615628914e-17,63646.546225083745,-3.277821310377762e6,0.00016713286115280538,2.7475473533050693e-5,180.3461915773455,NaN
1990-03-11,-2.7755575615628914e-17,63287.292835117645,-3.557332547647952e6,1.6219094725051355e-5,2.6774859347729195e-5,181.26856081856667,NaN
1990-03-12,-2.7755575615628914e-17,63613.026860706166,-2.994951385213978e6,0.00019287997192294015,2.6106449122405682e-5,183.17227157625032,NaN
