date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,2.119842705337973e-6,51053.747587075304,-1.8606553558385186e6,0.00025280830301620597,0.0033609655523754787,151.13909460639357,NaN
1990-01-27,3.4337153319395976e-6,51036.43397321169,-1.8796301179321366e6,0.0005352973504804646,0.003301124209334634,151.13782827795552,NaN
1990-01-28,8.594751801038264e-6,51083.27780948773,-2.006525339100472e6,0.0012197508306393814,0.0032380239358610853,150.94687090331323,NaN
1990-01-29,5.670635796082785e-6,51073.26075501726,-2.0340989469053359e6,0.0010440297102939896,0.003172531790696472,151.16505653601928,NaN
1990-01-30,1.0454987302061887e-5,51064.072439125564,-1.850065982672165e6,0.001815823862126339,0.0031039998964533778,151.06924960164193,NaN
1990-01-31,1.691346728771626e-5,51068.633798026494,-1.8111762315982345e6,0.0028462663751955097,0.003034755115826188,150.99271959738434,NaN
1990-02-01,3.465948580556243e-5,51112.58522547028,-1.6626790305229225e6,0.005069005625680033,0.0029658589273607885,150.8232229271905,NaN
1990-02-02,5.624613802569511e-5,51142.02102058671,-1.5796580092295168e6,0.008267379115655185,0.0028976308305464398,150.97171415671716,NaN
1990-02-03,0.00018643364919398257,51143.10365849613,-894178.9330313255,0.017363592648672377,0.0028309394575737703,150.6050321129331,NaN
1990-02-04,0.00019000887475701663,51088.73421092921,-838197.8340080119,0.014046733718366254,0.0027671555832922906,150.78298823119766,NaN
1990-02-05,5.886352192414624e-5,51141.41726925115,-1.4194494205923243e6,0.006267406494726461,0.002705042729448337,150.905967214834,NaN
1990-02-06,0.00033255380371636936,51174.146089930706,-1.3376299599921128e6,0.016411149044814864,0.002651168090014152,150.7867950795482,NaN
1990-02-07,0.00032522357193731486,51144.593409957975,-1.3672326820504132e6,0.01728902231323908,0.0026179152128756188,150.7907275189323,NaN
1990-02-08,0.00014992594413935106,51111.2824713279,-1.522214515749372e6,0.009609062981676448,0.002556528329350283,150.84822772225905,NaN
1990-02-09,0.0003484030436747478,51147.71083147689,-1.5010845954934792e6,0.014341490832216334,0.0025379872599360456,150.8234683061351,NaN
1990-02-10,0.0003728506177088245,51173.02668910475,-1.3173409385196993e6,0.010728793460825198,0.002575237608642145,151.29921179803495,NaN
1990-02-11,4.9051946452098783e-5,51152.819446948975,-1.2803849032004694e6,0.004452051595764872,0.0024671912494253854,151.20687516385325,NaN
1990-02-12,8.650859680910035e-5,51124.53155890997,-1.5391080889101033e6,0.006494531745503553,0.0024474562064039787,151.31817167384767,NaN
1990-02-13,3.380061617056392e-5,51080.597936341685,-1.7259705414551322e6,0.002768873484857541,0.0024275913885576307,151.34429124158137,NaN
1990-02-14,2.6054479458206784e-5,51055.98334172511,-1.814981215642495e6,0.0027709076490985184,0.0024058529749372637,151.27510405107304,NaN
1990-02-15,6.100309703558679e-5,51046.134662478624,-1.690754737066124e6,0.0052548495568685944,0.0023842497622669234,151.06272001311905,NaN
1990-02-16,6.102830339517973e-5,51061.28015380873,-1.704643368243695e6,0.005525126902665617,0.002361537585282409,151.4465595975015,NaN
1990-02-17,2.517559300823651e-5,51059.42710908396,-1.9436108400489395e6,0.002320343706704214,0.0023369565603833242,151.34806979075432,NaN
1990-02-18,1.1925573542131148e-5,51063.99779590793,-2.1731349387034127e6,0.0013482432128913563,0.0023104666698971674,151.43919135138847,NaN
1990-02-19,6.932860933685037e-5,51065.035598742244,-2.001768519080074e6,0.0062296620934139575,0.002282561465118101,151.09511970567797,NaN
1990-02-20,2.9470311864980303e-5,51003.42053550276,-2.0113719652103167e6,0.0024920040086752328,0.0022541905179359347,151.5659733146271,NaN
1990-02-21,4.408221611269265e-5,50974.72064448958,-1.9532811491559304e6,0.003512001218182364,0.002224393630299231,151.41317932052948,NaN
1990-02-22,1.893924309922207e-5,50979.501438069856,-2.0046327403240814e6,0.0023659133215862965,0.00219524900811541,151.56451300542182,NaN
1990-02-23,1.3238528331583895e-5,50877.803725426624,-2.132803470920691e6,0.0016221716905011998,0.0021639981450445682,151.71232448153933,NaN
1990-02-24,1.059816216408814e-5,50923.16455175935,-2.1074097086814e6,0.0012902428293217088,0.0021310369221293345,151.6093321681783,NaN
1990-02-25,5.728145217784188e-6,50947.415806986384,-2.326304333761746e6,0.0007040101257389099,0.002096826333913362,151.43981393329466,NaN
1990-02-26,4.004475039649168e-6,50991.977443492564,-2.421128553662625e6,0.000516264750669259,0.002061547251232805,151.3884776490564,NaN
1990-02-27,6.850940264999604e-6,51046.70381884882,-2.2346496844018516e6,0.0011203396180116578,0.002025765799804827,151.21141929533343,NaN
1990-02-28,7.347619300625998e-7,51034.59261444427,-2.8444041322159986e6,0.00013329737309071804,0.0019885712544713947,151.19883588969378,NaN
1990-03-01,-2.7755575615628914e-17,51011.701194720416,-2.8553974276055703e6,5.1261057552533034e-5,0.001951009085311425,151.11828102939518,NaN
1990-03-02,1.3440398268248735e-6,50984.37630802418,-2.770556730057911e6,0.00046313599005616914,0.0019123081857609263,151.37776795435065,NaN
1990-03-03,7.86568189629582e-6,50988.0136212886,-2.105071029412128e6,0.0017019348219443964,0.0018741401100573372,151.3327824638464,NaN
1990-03-04,6.447057182166326e-6,51011.7454875167,-2.1168366054221625e6,0.0012208191514603145,0.0018371434819980362,151.64070223061714,NaN
1990-03-05,3.164314237990188e-6,51076.16093849449,-2.5731603460565666e6,0.0006547483413583403,0.0017981290066907422,151.56579217116172,NaN
1990-03-06,1.183329552837958e-5,51171.71678419109,-2.1198421107876543e6,0.0017391961001969655,0.0017588357973774096,151.354776994176,NaN
1990-03-07,6.0337158001060296e-5,51182.96082690442,-1.1919522081744731e6,0.007856750177112902,0.001723274479489453,150.92986392693018,NaN
1990-03-08,0.00011119951555797656,51202.48590105873,-1.734050383090324e6,0.00899751721561932,0.0016886392298426033,150.87610925523342,NaN
1990-03-09,3.4947555257740546e-5,51275.09002927522,-1.827104677359874e6,0.004315299190880566,0.0016535013242061998,150.95644880155754,NaN
1990-03-10,7.86618584823692e-6,51191.446247267755,-1.8647513886304512e6,0.0012521479398888231,0.0016190587664369981,151.78936430950267,NaN
1990-03-11,1.055880106940129e-5,51117.36998841352,-2.0544161336331833e6,0.00200633518005375,0.0015836444637412524,151.57798592527573,NaN
1990-03-12,1.964908618231074e-6,51091.21137012525,-2.3730689293981874e6,0.0003063150101395925,0.0015482907092099285,151.77401100986134,NaN
1990-03-13,1.042676566061064e-6,51106.14455611881,-2.6178938103568247e6,0.00016341966058514931,0.0015127038973580076,151.53673401234286,NaN
1990-03-14,8.471432129234966e-7,51107.210700474716,-2.4724402355052233e6,0.00022879718142506067,0.0014770280690819008,151.65852374334855,NaN
1990-03-15,8.595908258903422e-6,51097.92419464245,-2.2979371469868952e6,0.0011424172834715402,0.0014421315063043848,151.56339437156046,NaN
1990-03-16,1.7911459889680108e-5,51109.88753003489,-1.9859844670966782e6,0.0022818548142788,0.001408783276938472,151.67250826129464,NaN
1990-03-17,1.880194296956982e-5,51093.72712651241,-1.9818940186054255e6,0.0028418890961245664,0.001376267213046383,151.70988335882672,NaN
1990-03-18,9.768100473848434e-6,51087.493520274315,-2.23984564592998e6,0.0019037136249003047,0.0013454979105854364,151.69209692814056,NaN
1990-03-19,2.4245127884928517e-6,51068.10830341581,-2.469449801094462e6,0.0005417223681925511,0.0013137113989622046,151.70970088231164,NaN
1990-03-20,6.481325914156171e-6,51060.504039847394,-2.380108629398261e6,0.001438427315647186,0.0012821632559020624,151.43448880466167,NaN
1990-03-21,1.3038244619486721e-5,51079.03838836724,-2.1991226749337865e6,0.002429733087414758,0.0012522751947955783,151.62178851904497,NaN
1990-03-22,1.763227051433254e-5,51045.739836454784,-2.08953903963839e6,0.0024398506812412374,0.001223658432692251,151.87875494037354,NaN
1990-03-23,2.4809050107184484e-5,51021.18692508385,-2.0773657197761766e6,0.0034768597890121765,0.0011954238675987306,151.6897862517228,NaN
1990-03-24,1.0767941124945113e-5,51034.55753380519,-2.012929033949305e6,0.0021531443289698896,0.0011683008393341726,151.49856350009716,NaN
1990-03-25,1.4607047012058625e-5,51010.10977129939,-1.9689436336926767e6,0.0032085688140282274,0.0011412375094352364,151.41407920132988,NaN
1990-03-26,9.979256337161357e-6,51003.86681332593,-2.0249465654076654e6,0.0020296846230954137,0.0011152767934778805,151.44491498899714,NaN
1990-03-27,7.880800454516281e-6,51000.54103846897,-2.307055019394312e6,0.0015109558980025656,0.0010897199443996967,151.66256923521811,NaN
1990-03-28,7.10975398467604e-6,51033.8960730019,-2.4319121380262496e6,0.0017049341177395648,0.0010636300590249044,151.48120354071955,NaN
1990-03-29,7.485702132723974e-6,51019.89038374562,-2.1660338325709766e6,0.001856702623520541,0.0010393283627727033,151.71087795975,NaN
1990-03-30,7.2090325170637935e-6,51009.98726821891,-2.451121017516357e6,0.0012258693264040393,0.001015007758497225,151.6720731441739,NaN
1990-03-31,7.570955769721683e-5,51029.40708981803,-2.3172426438007583e6,0.005810223012804505,0.0009906226734289533,151.55543768525652,NaN
1990-04-01,5.533383693365891e-5,51019.69082764385,-1.9049630363831823e6,0.0047528901673798765,0.0009685263361287131,151.5534335918192,NaN
1990-04-02,1.1485091649730044e-5,50977.66340911205,-1.8683378115224247e6,0.002288400521010922,0.0009473212641267173,152.10006414294656,NaN
1990-04-03,1.2896514938778578e-5,50947.616462933765,-2.0899471031106017e6,0.0025382927489981566,0.0009258774210509947,152.03787479810734,NaN
1990-04-04,2.8903709706252755e-5,50951.34302896104,-1.889792805427298e6,0.005206075465694301,0.0009057557315337506,151.59295220666422,NaN
1990-04-05,4.4147972966132395e-5,50923.95906000838,-1.4534673060932818e6,0.008755968236173991,0.0008882349962288364,151.5764144729099,NaN
1990-04-06,0.00014797651081892852,50973.82307679509,-1.1126109970918323e6,0.018477188439665282,0.0008729466054141392,151.41392700152295,NaN
1990-04-07,0.00031082820439568676,50980.595096193574,-994480.6129824525,0.02020508703966181,0.0008710888124146898,151.21638696914513,NaN
1990-04-08,5.0467919227425145e-5,50868.677688717304,-1.4151586942095596e6,0.004768087526724752,0.0008425564393336082,151.80318491790814,NaN
1990-04-09,7.187161588595853e-5,50832.1842711388,-1.5504338168813128e6,0.0069334441360202744,0.0008281546924415329,151.5140144413248,NaN
1990-04-10,0.00016898487024170824,50872.90724755309,-1.4244320835265755e6,0.010263575498624092,0.0008159012250164797,151.33507432959013,NaN
1990-04-11,0.001255904655328569,50905.737687619876,-1.4185327859493552e6,0.020765217903281133,0.0010560426466475073,151.4605992109085,NaN
1990-04-12,0.0007546398292558528,50940.33159518188,-912679.0203040766,0.015983987161095448,0.0009164253875139995,151.80647743178085,NaN
1990-04-13,0.00037558919954884887,50906.4271707387,-1.4956859389034999e6,0.006146104593329924,0.0008155849908847345,152.24644762179256,NaN
1990-04-14,5.255656808198625e-5,50931.79561326079,-1.4613755946562963e6,0.004559642836270243,0.0007841915461635403,152.14987888580936,NaN
1990-04-15,2.181736406687768e-5,50938.67721371759,-1.7172750650658917e6,0.0026421269767202193,0.000780590174162122,152.24009200656843,NaN
1990-04-16,2.819874117683152e-5,50993.47314317048,-1.7925818702985526e6,0.0021360803940753993,0.0007768457595819727,152.04735178232778,NaN
1990-04-17,2.3646913454894522e-5,51000.839060403276,-1.9760843546244353e6,0.0021897408379391594,0.0007725153105600392,152.1146268735377,NaN
1990-04-18,6.806438949904511e-6,50940.26476648718,-2.080306726434179e6,0.000885301893761009,0.0007672163532473537,152.4284564090627,NaN
1990-04-19,3.418180859061863e-5,50988.00687096164,-2.0856282603374035e6,0.003377434782934678,0.0007612682026927336,151.9862832840094,NaN
1990-04-20,5.8022427382824465e-5,51018.20318039764,-1.8446379396005534e6,0.00648730839508385,0.0007557676653767875,151.56381394227742,NaN
1990-04-21,4.976939102891292e-5,51071.97989350203,-1.738231470071248e6,0.005506660744641567,0.0007498421815692606,151.77175244121233,NaN
1990-04-22,1.113087344977445e-5,51032.29183930455,-1.8915239746522072e6,0.0013302338306772018,0.0007432554009169868,152.17913786612417,NaN
1990-04-23,2.3646418044823226e-5,51042.82219648684,-1.8607051560949613e6,0.0024075232730413035,0.0007361521265227453,151.8997438990689,NaN
1990-04-24,1.2546755429453351e-5,50958.46471769139,-1.9330703820507391e6,0.0013159758436457252,0.0007291241145314656,152.1762633289749,NaN
1990-04-25,0.00015493900394084409,50984.33169777567,-1.8912379664301511e6,0.008600732429793548,0.0007219917914904645,151.62612583207394,NaN
1990-04-26,1.2226720524320966e-5,50935.29185655441,-1.9333701067720249e6,0.0014726063140283532,0.0007153997292660521,152.05735387212547,NaN
1990-04-27,3.927016541822037e-5,50935.86356816212,-1.8888226095360066e6,0.00476551198322531,0.0007083142801777765,151.70555856755698,NaN
1990-04-28,4.534934238555996e-5,50870.60762041568,-1.4986360220757646e6,0.00594132089588114,0.0007021357210386474,151.85477373201064,NaN
1990-04-29,9.248315184277555e-5,50903.25152516967,-1.697669058598555e6,0.008618585835032482,0.0006972062537100946,151.39542671942345,NaN
1990-04-30,0.00018583961349123062,50904.44709097495,-1.4125469493696531e6,0.010025075368671785,0.0006899043488287261,151.44069728978837,NaN
1990-05-01,0.0001666535789215354,50930.38621226335,-1.3259463030150938e6,0.013956237539769312,0.0006883103694260886,151.15063803245445,NaN
1990-05-02,0.0004146976471259915,50929.03147802341,-1.136954589646086e6,0.018081930836374358,0.0007688098219912736,151.34017407810586,NaN
1990-05-03,0.00022614870414218465,50917.30173517407,-1.0833870256410073e6,0.012689073291176606,0.0006960264612462871,151.8160775830664,NaN
1990-05-04,5.658622672924015e-5,50933.52686182076,-1.360414791436439e6,0.0037612650104496405,0.0007042944047246301,151.61359260922896,NaN
1990-05-05,0.00033640264132615876,50976.55947102932,-1.262500953009468e6,0.015525073401543073,0.0007302849878816039,151.3777681313166,NaN
1990-05-06,0.0003960516510760283,50944.22777808992,-1.281694612272807e6,0.014146069697253797,0.0007852217816417008,151.34364425699098,NaN
1990-05-07,0.00012586744622999636,50892.4934699159,-1.4533759057571222e6,0.007397745965833793,0.0007892099641594166,151.78215819053003,NaN
1990-05-08,2.3543852081560025e-5,50819.60369299761,-1.7763748875656337e6,0.0015890859223137784,0.0008039345461659555,152.08068966942852,NaN
1990-05-09,9.612493295582348e-6,50811.78253129398,-1.9400282824688363e6,0.000887294702884653,0.000833886922309877,152.17022604496822,NaN
1990-05-10,3.641677383999119e-5,50856.47387451072,-1.9454526364127626e6,0.002347073962469801,0.0008550492562196466,152.08059671500394,NaN
1990-05-11,5.40596351151017e-5,50844.05383310851,-1.6303342724061324e6,0.004492418660757558,0.0008690150098561278,151.68153179584712,NaN
1990-05-12,7.413723817596831e-5,50833.495651418445,-1.5186084722904426e6,0.006688434640240389,0.0008792450925634277,151.70034412045385,NaN
1990-05-13,0.00022807899320559307,50886.07681291566,-1.1592770408841525e6,0.013914039087252071,0.000912318160081249,151.53902710005866,NaN
1990-05-14,8.102982241758434e-5,50930.847877749744,-1.2490275480125577e6,0.007044552650505189,0.0008992020458471828,151.54358671197778,NaN
1990-05-15,0.0004929758218054466,50879.60407526819,-1.217080989825455e6,0.01426543114196547,0.0009244381988892258,151.75868980033005,NaN
1990-05-16,6.170144465835262e-5,50884.2481483251,-1.1703397669387555e6,0.0057897593593990646,0.0009324034389263924,151.94404298659967,NaN
1990-05-17,0.00023490425296566735,50936.54499604984,-1.5868597007214406e6,0.005082958501562052,0.0009828436636201297,151.89944523022902,NaN
1990-05-18,0.00014615279340530923,50941.05397784883,-1.6296871306025174e6,0.003965471478690297,0.0009846604017089665,152.3932217355965,NaN
1990-05-19,8.867403640660043e-5,50959.38626149183,-1.685979832488946e6,0.006536427072824565,0.0010069900842739393,151.79028919039894,NaN
1990-05-20,1.2524277121922585e-5,50904.30800030477,-1.6597286275570805e6,0.0010274509796394757,0.0010213485762212789,152.31600083434574,NaN
1990-05-21,6.8800811236135574e-6,50924.449884673304,-2.011525126771825e6,0.0007350724904756566,0.001032366722759195,152.64834762553681,NaN
1990-05-22,7.321056477661488e-6,50962.370178527286,-1.9576974911169321e6,0.000783573472295326,0.0010387351374639376,152.598032005638,NaN
1990-05-23,8.149147600528987e-6,51027.52220370613,-2.0258259548852283e6,0.0009964272467228878,0.0010407616981944767,152.49367092469194,NaN
1990-05-24,3.5168385596697184e-5,51005.83219129684,-1.6487826751960889e6,0.004186782391372219,0.0010403094540789419,152.59205071142406,NaN
1990-05-25,7.136395042592812e-5,51043.99476065683,-1.6542114470613552e6,0.007743684029346418,0.0010380133061811314,152.197378247726,NaN
1990-05-26,8.794260400364723e-5,51039.689660006334,-1.6107027368935784e6,0.007984144162457176,0.0010346113851999153,151.73610806613743,NaN
1990-05-27,4.001959538036013e-5,50981.99724966451,-1.8338094213039477e6,0.002536711558703165,0.0010298568714063336,152.35291944266433,NaN
1990-05-28,4.505931371236376e-6,50959.32822557639,-2.0178809927365524e6,0.000537284660671154,0.001023281738710566,152.56524179402183,NaN
1990-05-29,2.7018757107016367e-5,50927.399584515144,-1.891191408553591e6,0.0028788387321615795,0.0010157195858198527,152.2329800615126,NaN
1990-05-30,9.195706665968556e-5,50945.22536481671,-1.707646021593357e6,0.009879384765747986,0.0010087095433081756,151.84459413426066,NaN
1990-05-31,0.00026563580719186913,50974.21978355935,-1.5010579019577245e6,0.011323098812495274,0.001001410451060716,151.75057583912047,NaN
1990-06-01,0.000230150384999442,50951.14538839698,-1.1312861727863573e6,0.007799297319671944,0.0010912138374650695,152.1094117355674,NaN
1990-06-02,1.401479676722389e-5,50913.30442779741,-1.7257678228957038e6,0.0015876131395617485,0.0009891582612757306,152.39658603586426,NaN
1990-06-03,1.8247570347528832e-5,50921.18827873615,-1.8019097913485349e6,0.0023120240788760964,0.000983436356263393,152.4261779002556,NaN
1990-06-04,0.0001157208240393027,50956.34493076027,-1.5791405513530644e6,0.009497298646562468,0.000977799462996518,151.73778247354863,NaN
1990-06-05,0.0005736365692992197,51006.72413780047,-1.1655712546539993e6,0.020597022703430633,0.0009997168736978054,151.28531906812833,NaN
1990-06-06,4.7563024186757576e-5,50989.844028041225,-1.2302575234542186e6,0.003923081826809031,0.0009702941037457969,151.88049006898612,NaN
1990-06-07,0.0009704253251125644,51068.99266113921,-1.3796111820088227e6,0.017002325573392204,0.001110790608511932,151.1150689991687,NaN
1990-06-08,7.232093767403786e-5,50998.528367744235,-1.153095484233167e6,0.005392523472062533,0.0010212560845555766,152.0316498016502,NaN
1990-06-09,0.00010868701209200525,51024.22068521475,-1.8442058358909222e6,0.004208089421533665,0.000997639975301893,151.73894340684427,NaN
1990-06-10,7.885709406920492e-5,51054.05194122631,-1.497690825991558e6,0.0067713358300351195,0.001015333428915401,151.73225490265628,NaN
1990-06-11,0.00019160098941971794,51009.471723523886,-1.7083930377330445e6,0.0067561771610993695,0.001038415654165205,152.19482435657417,NaN
1990-06-12,6.205986849120147e-6,51016.58770955665,-2.0792101873628856e6,0.000521218020935163,0.0010499198942258076,152.12554266405544,NaN
1990-06-13,1.0767729358930926e-5,51010.25469612261,-1.7963173733458226e6,0.001054122838268593,0.0010648694145128977,152.23532035094956,NaN
1990-06-14,1.6556501963493594e-6,51027.48771282663,-2.1026289642686453e6,0.00021927478978514103,0.0010748344810735837,152.37294436366355,NaN
1990-06-15,5.72093777056254e-6,50980.42939560731,-1.947545623264407e6,0.0007544986601612233,0.0010796919293007406,152.2555286943056,NaN
1990-06-16,1.31719639624074e-5,50999.628207777205,-1.8744469033568245e6,0.001732585911735363,0.001080783254780135,152.0439092842018,NaN
1990-06-17,7.581893393729519e-6,50990.93734330255,-1.9596064724114563e6,0.0010037404443163447,0.0010786390127424865,152.06726182992082,NaN
1990-06-18,3.639188767338244e-5,51001.355608230326,-1.8132889429962859e6,0.0044970991384196655,0.0010744145435357588,151.54096587731271,NaN
1990-06-19,4.582092960016915e-5,50970.947325936126,-1.5548455694079502e6,0.005569582658977872,0.0010693647946434174,151.68671546062478,NaN
1990-06-20,4.465933310635391e-5,50953.168286562446,-1.5964153577979184e6,0.005249412886068094,0.001063532784057138,151.9130381650287,NaN
1990-06-21,6.9265968910719e-5,50939.04535262725,-1.5253265555341577e6,0.006882258212297521,0.0010576280525801624,151.56025044038586,NaN
1990-06-22,8.318411604719671e-5,50942.36357123287,-1.4038080850236667e6,0.00803548486308619,0.0010501516280500358,151.86365336004238,NaN
1990-06-23,1.3458311005068045e-5,50913.364157921824,-1.6480757813316402e6,0.0014450675219166008,0.0010425364192848472,152.2893181862732,NaN
1990-06-24,9.135070969156205e-5,50917.58993285346,-1.7208498486580618e6,0.0049683876869563255,0.0010340754460761003,151.67203796056475,NaN
1990-06-25,0.00010014402516514573,50933.23296342286,-1.2425560955103254e6,0.006816453602721458,0.0010271667054004621,151.97925332664596,NaN
1990-06-26,3.3645477358547866e-5,50971.10243158181,-1.4176617771013284e6,0.003981355629226557,0.0010203483537192424,152.14293751030493,NaN
1990-06-27,2.155286765757e-5,51007.56022817113,-1.9431747878371477e6,0.0017645744827964951,0.001012504995962467,151.77243260765934,NaN
1990-06-28,3.803313047135818e-5,51009.678370486596,-1.7041049102278084e6,0.004150428720243784,0.0010043538547176033,151.79291188678286,NaN
1990-06-29,1.9292106729561276e-5,50984.86978735693,-1.63998439431787e6,0.002514783013188117,0.000995840133257155,151.6140228648507,NaN
1990-06-30,3.088976412375347e-5,50955.393784502514,-1.5350948803242256e6,0.0038013704420274477,0.0009877628895265335,151.58536513232798,NaN
