date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60997.91796950298,-8.703075715406537e6,0.0,2.732682227626884e-6,200.335056655385,NaN
1990-01-02,0.0,60991.958339452016,-8.048191262612738e6,7.845709674317172e-10,2.722046077529535e-6,200.66393053774178,NaN
1990-01-03,0.0,60903.13717397808,-8.3703366077069575e6,8.787194835235154e-8,2.732682227626884e-6,200.4598630467275,NaN
1990-01-04,1.1364745679529905e-7,60870.49223358127,-8.022529372201223e6,0.00010577537501602287,2.702220293748076e-6,198.7508666329614,NaN
1990-01-05,0.0,60838.86838148498,-8.30472566791371e6,2.918374662711061e-5,2.691562871350532e-6,199.85494586314238,NaN
1990-01-06,0.0,60886.2946177476,-7.687436198880759e6,3.4602114431410973e-5,2.691562871350532e-6,195.89759577430428,NaN
1990-01-07,4.244168567997271e-5,60914.29089115881,-4.380955306033308e6,0.010704420249706309,2.691562871350532e-6,191.6335449702345,NaN
1990-01-08,8.864719191898708e-5,60659.35211050254,-1.791073532881607e6,0.01628675566119057,2.691562871350532e-6,191.46099817601177,NaN
1990-01-09,0.00010886624817193049,60764.84530226165,-2.3096633334508645e6,0.011272361697825722,2.691562871350532e-6,192.48520738410323,NaN
1990-01-10,1.293680203653105e-5,60980.091934007956,-3.387826435159718e6,0.002357207984895277,2.691562871350532e-6,194.14443731631275,NaN
1990-01-11,2.1831361558141802e-5,60939.64400389026,-3.2727439230076107e6,0.004024659619203441,2.6913926929489746e-6,195.8491842976032,NaN
1990-01-12,3.7231135858600942e-6,60831.17532541257,-3.695765884142957e6,0.0008116302165806061,2.6913926929489746e-6,196.22531176953424,NaN
1990-01-13,7.681251257434592e-6,60863.60022621202,-3.767127214458104e6,0.0015983523569001459,2.6913926929489746e-6,195.88506964994428,NaN
1990-01-14,3.115755240306893e-5,60959.18783953545,-4.25418815752638e6,0.006377224211355397,2.670524566457976e-6,195.10509286868893,NaN
1990-01-15,1.0442340552850715e-5,60905.72769389028,-4.046870759666133e6,0.002108076164820115,2.6493373554640566e-6,195.5203758424354,NaN
1990-01-16,0.0,60751.66865266111,-4.972179012588745e6,6.0213166279292596e-5,2.6493373554640566e-6,196.2558944700358,NaN
1990-01-17,0.0,60716.903234006495,-6.217973084705365e6,0.0,2.6401264494797515e-6,198.28345404714418,NaN
1990-01-18,0.0,60760.69359145399,-6.103983162908714e6,7.77606391303885e-6,2.6294690270822066e-6,197.67813439436918,NaN
1990-01-19,0.0,60829.007262514926,-7.087184189839159e6,0.0,2.6042613513514885e-6,196.8460538925423,NaN
1990-01-20,0.0,60861.505664323115,-6.6849213421323e6,0.0,2.593923013456865e-6,197.88193434317068,NaN
1990-01-21,0.0,60872.861121601905,-8.332695686536723e6,0.0,2.583627220162631e-6,197.9243799442939,NaN
1990-01-22,0.0,60814.36551815633,-8.378671927394142e6,0.0,2.5729059808645022e-6,198.9810430842644,NaN
1990-01-23,0.0,60761.652378277045,-7.970495576372374e6,1.497323515536993e-7,2.5729059808645022e-6,199.5894069654764,NaN
1990-01-24,0.0,60775.259143351555,-8.870420841564149e6,0.0,2.5729059808645022e-6,199.35249102184682,NaN
1990-01-25,6.548040117714834e-7,60730.472247451275,-6.818546460703996e6,0.00026000736177084275,2.572608168661777e-6,199.57768492366048,NaN
1990-01-26,0.0,60584.20853748372,-9.00287215388713e6,3.865520804918669e-7,2.572608168661777e-6,199.43661878884262,NaN
1990-01-27,0.0,60649.96903624711,-8.817571862194575e6,5.93256354603879e-8,2.5653755865955804e-6,199.7836405168432,NaN
1990-01-28,0.0,60850.763846296366,-7.631339553627748e6,9.563799389748147e-6,2.534318028311251e-6,199.5727794879487,NaN
1990-01-29,0.0,60771.36017952567,-7.413560482587637e6,5.023366498004135e-6,2.52272462470514e-6,201.0519450015872,NaN
1990-01-30,5.862720189339356e-7,61053.415865409355,-7.16541284583911e6,0.00022391377793035144,2.522660807804556e-6,191.57696790293798,NaN
1990-01-31,0.0,61163.12907710279,-6.982624725533213e6,0.0,2.501530468844078e-6,190.0327565232759,NaN
1990-02-01,0.0,61233.22668986596,-8.591642027553229e6,0.0,2.501530468844078e-6,191.25004806950972,NaN
1990-02-02,0.0,61125.12632494047,-8.461723736758146e6,0.0,2.501530468844078e-6,191.8568410908666,NaN
1990-02-03,0.0,61020.82777598014,-8.631983388194304e6,0.0,2.4900873681567854e-6,192.04121174458226,NaN
1990-02-04,0.0,61104.24204223967,-8.87702248791484e6,0.0,2.478644267469492e-6,192.94000318854287,NaN
1990-02-05,0.0,61187.10865971417,-9.118045746790677e6,0.0,2.478644267469492e-6,194.7958681930912,NaN
1990-02-06,0.0,61149.45704495266,-9.308639980840083e6,0.0,2.467201166782198e-6,195.59308356563815,NaN
1990-02-07,0.0,61171.21414515111,-8.782620890960218e6,0.0,2.467201166782198e-6,195.97518999357155,NaN
1990-02-08,0.0,61226.889467296314,-8.50915923090827e6,0.0,2.4669494185670775e-6,195.5356313411176,NaN
1990-02-09,0.0,61335.28492278346,-8.176726156475403e6,0.0,2.4627841299169033e-6,194.00356956422036,NaN
1990-02-10,0.0,61297.28836476735,-8.000211869260208e6,0.0,2.4457339098928365e-6,193.97750604495474,NaN
1990-02-11,0.0,61191.074674467316,-7.920873756347093e6,1.8738131617781285e-6,2.4434224035540034e-6,195.4361510464082,NaN
1990-02-12,0.0,61164.60670445199,-8.12152806442664e6,0.0,2.437769511814481e-6,196.75598874478922,NaN
1990-02-13,0.0,61132.18901142186,-7.256313356247442e6,3.519555086057606e-6,2.4226875051086286e-6,197.21744214014646,NaN
1990-02-14,1.7896546108436375e-6,61054.207586446944,-6.475814234799928e6,0.0005188157124121413,2.411244404421405e-6,196.80072357106536,NaN
1990-02-15,8.948573237412185e-6,61052.63076889234,-5.293710119064153e6,0.0024428618720203354,2.411244404421405e-6,194.67304698981437,NaN
1990-02-16,4.785632863245905e-6,61207.6902439561,-4.276388756228752e6,0.0012938950184769695,2.411244404421405e-6,193.5641988317035,NaN
1990-02-17,5.180786500035472e-7,61328.713676505286,-4.687128544610639e6,0.00022195479618134626,2.411244404421405e-6,194.22353271181885,NaN
1990-02-18,3.014214380733272e-7,61361.171493704685,-5.352837885422187e6,0.00013631466204151887,2.399824189935486e-6,194.770553673922,NaN
1990-02-19,0.0,61191.0202270837,-7.364940614255756e6,7.312089123349268e-7,2.388426861651011e-6,196.599811152526,NaN
1990-02-20,0.0,61085.00942202817,-8.096295226513526e6,0.0,2.369683062725225e-6,197.6377408459493,NaN
1990-02-21,0.0,60975.47155991325,-9.117491938188368e6,0.0,2.358239962038001e-6,197.2035593907958,NaN
1990-02-22,3.7372806214486276e-8,61020.679913204396,-6.899388947083544e6,7.628252274182735e-5,2.358239962038001e-6,196.77799160422833,NaN
1990-02-23,2.2438692887814046e-7,60994.47148630067,-6.467225455584739e6,0.0001550992536063024,2.358239962038001e-6,197.5152770041098,NaN
1990-02-24,3.8145777909284727e-7,60977.66293381463,-6.2824481998880925e6,0.0001765763275601687,2.349428774508785e-6,197.8240862174843,NaN
1990-02-25,5.3470129373135496e-8,60971.372305122044,-6.5442604089574125e6,8.711068780774992e-5,2.326794321349319e-6,198.32314232063516,NaN
1990-02-26,0.0,60956.085445884026,-6.911203906387745e6,3.3287909718958553e-6,2.326794321349319e-6,198.4284285849607,NaN
1990-02-27,0.0,60891.49408162718,-7.256495290552517e6,2.800068211040285e-6,2.314206910593296e-6,198.38108646608865,NaN
1990-02-28,-2.7755575615628914e-17,60868.33395788892,-6.95339454074357e6,2.146790501875281e-6,2.3291194602474117e-6,197.82766364021955,NaN
1990-03-01,-2.7755575615628914e-17,60854.69803166826,-7.663402582316874e6,0.0,2.318366667341179e-6,197.09732608819942,NaN
1990-03-02,-2.7755575615628914e-17,60899.9704912619,-8.49376100750949e6,0.0,2.318366667341179e-6,196.34750395484863,NaN
1990-03-03,-2.7755575615628914e-17,60850.24235908278,-8.301060529676069e6,0.0,2.3182376338263045e-6,196.2991319101078,NaN
1990-03-04,-2.7755575615628914e-17,60901.5454946139,-7.02703315701696e6,2.2695257546030623e-5,2.3143236172084358e-6,195.7384882213605,NaN
1990-03-05,6.249141616322446e-7,60884.10552632204,-5.209241861359521e6,0.0003444866207470177,2.3143236172084358e-6,195.9070351217848,NaN
