date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1947163729399663e-6,65472.346808127244,-3.484786258854094e6,1.893320351948794e-5,0.0009085325736928492,185.37979381994694,1150.5416259765625
1990-01-02,1.7286665052222773e-6,65602.20960306188,-2.702090862794189e6,0.0003465034463070779,0.0009056891801200505,188.06539044095925,1121.125
1990-01-03,4.2737602045615045e-7,65835.9913589084,-2.0559927308473277e6,0.00038560621774895665,0.0009026092047702601,185.79625332303166,1083.5833740234375
1990-01-04,1.8745775636749085e-6,65900.5854381035,-4.668071749642304e6,1.4269791759547656e-6,0.0008993073885658952,184.48768602470724,1092.5416259765625
1990-01-05,6.916015487327574e-7,65976.16591050154,-3.1734828124513e6,0.00045171696878350585,0.0008957515045413632,185.82167629461793,1061.375
1990-01-06,1.8568658166949323e-6,66185.41830488064,-4.429536940833112e6,3.102500812225519e-5,0.0008921591317199226,182.44596771610554,1035.0833740234375
1990-01-07,1.1723489667544492e-6,66478.58731736166,-4.692860419670447e6,3.136999952400755e-6,0.0008884135711324225,181.82621660880858,1038.7916259765625
1990-01-08,1.537413374502436e-6,66543.50302900802,-4.439042808543759e6,2.4429274663063877e-6,0.0008843954915021329,183.53035256969832,989.1666870117188
1990-01-09,1.6443923262597602e-6,66520.62991473182,-3.217051892646273e6,4.839303675537025e-6,0.0008803305442622128,186.1185551431018,953.4583129882812
1990-01-10,2.34840896620971e-6,66297.07495411801,-2.7474771898549716e6,1.1982770107593926e-5,0.0008762482613966926,185.63645832335837,966.375
1990-01-11,3.0050593342342265e-6,66257.59620286051,-3.811678085690727e6,3.922965829082633e-6,0.0008719413424166496,184.82227076422708,938.25
1990-01-12,5.4760673262039226e-6,66245.04576119414,-3.845766239334749e6,1.3538627630120935e-7,0.0008676619874573562,185.07053425843432,956.1666870117188
1990-01-13,4.844618243880338e-6,66000.8284120768,-4.1568141826165346e6,6.34754306724427e-7,0.0008632059043814027,185.16518503814405,957.0
1990-01-14,4.778258231863654e-6,65986.81999904518,-3.9844445370180076e6,1.4861551054955803e-6,0.0008588179103280549,185.24026528067432,937.8333129882812
1990-01-15,4.353041357705326e-6,65990.81213233522,-3.951372941646706e6,1.0589397454126034e-5,0.0008542092286215455,186.92147569111535,909.2083129882812
1990-01-16,2.7408068166283733e-5,65948.28604569148,-644445.6724010804,0.0003643357428248686,0.0008496151624894766,192.15786689518163,875.4166870117188
1990-01-17,5.3334186028602355e-5,65723.86045639485,-1.9649297037055285e6,0.0001645406635879535,0.0008449639376786391,192.1294822825294,915.2083129882812
1990-01-18,2.0118823999270325e-5,65960.00755378438,-2.4511820225689043e6,0.001032619117001341,0.000840150951299926,188.92340424430157,936.1666870117188
1990-01-19,5.886372596238651e-7,66047.62028077448,-3.3062113333502845e6,0.00011987926663950943,0.0008354291430416877,187.46396657427854,1000.25
1990-01-20,1.1367635368221977e-5,66280.20078698272,-1.8622107380105366e6,0.0019001249081590655,0.0008306642401480094,190.567058362861,973.2916870117188
1990-01-21,4.56640549598755e-5,66350.98556807321,-990397.2776642083,0.0017959752366034545,0.0008259534750467868,191.01091068494276,972.0
1990-01-22,2.3292364218106826e-5,66295.75638143928,-3.4488136752073485e6,2.0920931527781387e-5,0.0008211858771715432,188.35329843753337,933.6666870117188
1990-01-23,1.4547416869326268e-5,65354.62932344186,-3.956944334004454e6,3.1446814432548314e-6,0.0008164859170661756,188.30541537096283,1000.0416870117188
1990-01-24,3.564386182855291e-5,65216.08096361211,-2.618401884860737e6,0.0017535603201052127,0.000811791622689493,190.5539428538024,978.0833129882812
1990-01-25,1.3641283893843492e-5,64329.180103436665,-2.713443849552353e6,0.0002858056925149878,0.0008071457126329976,191.71976689186596,943.4583129882812
