date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47388.15342924348,-3.5970210013810922e6,0.0,0.0002941863753616518,128.68157773741328,NaN
1990-01-02,5.179200330399168e-6,47254.36967951608,-2.3743863662920427e6,0.00037819671271072244,0.0003073208864662567,129.59835517843965,NaN
1990-01-03,2.221736491318355e-6,46950.89667808072,-1.5973848460058628e6,0.00017217657196664574,0.00031870432319877834,132.896941389394,NaN
1990-01-04,0.0015755844939346227,47026.92818369572,-1.3783512462968887e6,0.010983964056915468,0.0003287331360974273,131.48418159014275,NaN
1990-01-05,2.6121413665790976e-5,46987.59446705398,-1.9091158461657632e6,0.0012306479262681842,0.00034013664884185855,130.23540744371908,NaN
1990-01-06,1.686169190043874e-5,47106.817996428385,-1.6093312735142158e6,0.0006722551230466352,0.0003769999920831574,130.48495673204158,NaN
1990-01-07,5.224137188683915e-6,46776.68030644019,-1.77265065622938e6,0.0003790453237913362,0.0003606235092372141,130.12902021188754,NaN
1990-01-08,2.3469229374080146e-5,46746.870286376434,-2.74350277389976e6,0.00120077125471165,0.0003705202395524601,130.85554530058246,NaN
1990-01-09,0.0,46763.6133930137,-3.5455538922991627e6,0.0,0.00037921930394512105,132.71373212878646,NaN
1990-01-10,0.0,46928.74667935602,-3.714139323222511e6,0.0,0.0003871364854093187,132.18119967146603,NaN
1990-01-11,0.0,46791.6447152916,-3.766057418903467e6,0.0,0.0003940547331900335,132.74148141552678,NaN
1990-01-12,0.0,47284.33365936808,-4.415630571974105e6,0.0,0.0003997888342481023,128.97204911768983,NaN
1990-01-13,0.0,47354.83577469118,-3.5889227067553024e6,0.0,0.0004048277104493165,128.9075948725323,NaN
1990-01-14,3.3802705542681738e-6,47013.56183623841,-2.195525842969518e6,0.0003121226074268265,0.00040945607614438663,131.77360856773313,NaN
1990-01-15,1.247243423670869e-5,47166.47025723001,-1.3900772568306464e6,0.0009589554520399567,0.00041324010020727395,133.33065299645372,NaN
1990-01-16,2.6565506261262036e-6,47118.52250534746,-2.0110440626345603e6,0.0001892722976548262,0.0004165816408561622,134.2588747882301,NaN
1990-01-17,0.000836094457495587,46920.55731449783,-1.001867754513045e6,0.013074270158189566,0.0005236387656560344,134.98175231148468,NaN
1990-01-18,0.00447594995988907,47185.163561850386,-396907.4610684456,0.02291053385082759,0.0016229628508727255,132.42436004770346,NaN
1990-01-19,0.0001918911187748653,46738.51267456531,-122633.74900375518,0.005841712489994383,0.0004384366442853306,134.55922183921476,NaN
1990-01-20,0.000586036669111582,46677.97054299613,-787170.5685313038,0.008957746023331853,0.0006633401617802843,131.83506242475462,NaN
1990-01-21,0.0,46976.44677801344,-3.570560951077457e6,0.0,0.0004973208715390475,130.36350889253444,NaN
1990-01-22,0.0,46898.78333659773,-3.8165855498520397e6,0.0,0.0005249451935421268,132.4674496539636,NaN
1990-01-23,3.394825002295231e-7,46512.5364671045,-2.369222942889971e6,0.00015109668917118098,0.0005463696780492413,134.11609110468203,NaN
1990-01-24,1.5612374467925414e-5,46370.487063939276,-1.4283870567712525e6,0.0009363265903296662,0.0005639776248176171,133.09618996859007,NaN
1990-01-25,3.595694578121233e-5,46811.05315079307,-2.65885141005537e6,0.0019517732669558565,0.0005786833373391143,130.28660849147585,NaN
1990-01-26,0.0,46975.69062914334,-4.063999073984823e6,0.0,0.0005903064694865527,131.68017035817383,NaN
1990-01-27,9.629586675856731e-7,47005.3305723042,-3.0200693400442847e6,0.0001864111838216785,0.0005994051614294066,133.74938108884814,NaN
1990-01-28,0.0005989597454453192,46881.61755219004,-285886.7135658838,0.013799341876010994,0.0006221930572503577,129.59110031098254,NaN
1990-01-29,0.003302426452850627,46777.02573321282,-1.2364110725120795e6,0.02216673745759624,0.0022995763659409796,130.54208206903147,NaN
1990-01-30,0.0,46780.83755960203,-3.4878335867043636e6,0.0,0.0006583761143507318,132.12946557099207,NaN
1990-01-31,0.0,46966.71507776108,-3.3116149536489886e6,0.0,0.0006916622357221292,132.87213765078536,NaN
1990-02-01,9.217443776808883e-6,46586.96841511774,-1.6495315331011736e6,0.000567737480107012,0.0007184439482400383,135.89847200261985,NaN
1990-02-02,0.005929755127827754,46734.97505944354,-1.0744059983954148e6,0.02027382146586234,0.0017416567350287458,135.40721256653836,NaN
1990-02-03,0.018007482060360878,46397.92504178683,-157602.64404450948,0.05146562596959365,0.0056207143821603725,135.62775503847018,NaN
1990-02-04,0.004793810973384181,47134.635329010234,-608371.1301773499,0.010394169619552487,0.0021239884203294378,130.28812753716804,NaN
1990-02-05,0.0,47157.91306311954,-3.8975976285844496e6,0.0,0.001421208948205101,131.94615412991516,NaN
1990-02-06,1.5898644793429468e-5,46839.90024659697,-2.459679267269931e6,0.0009541322375582094,0.0015077340613913156,133.00850076560386,NaN
1990-02-07,3.4089458775984526e-5,47041.97550408764,-2.944406131811423e6,0.00153727106721756,0.0015573494231973966,133.46952535508055,NaN
1990-02-08,8.813834085514735e-7,46741.76514398768,-2.345276071039363e6,9.203391073392056e-5,0.0015848420896302383,134.97020049656126,NaN
1990-02-09,0.0023864767369023584,46359.06375354099,-99766.1585294874,0.013247481932486193,0.001720467893913043,135.13713398301059,NaN
1990-02-10,0.008027687540537886,46651.30128787891,-2.4258248182235598e6,0.030984032132498583,0.005792655124804665,132.5438243112142,NaN
1990-02-11,0.0,46828.20856285348,-3.748161336017595e6,0.0,0.001979253664460388,133.89636010148374,NaN
1990-02-12,0.0,46832.20065443398,-3.6087322501315568e6,0.0,0.0020613537876805594,135.05816511345435,NaN
1990-02-13,0.0,46692.62717270912,-3.3941581805972974e6,0.0,0.0020966595292869843,135.74311998841577,NaN
1990-02-14,4.2576351126335425e-6,46626.530937332114,-2.0564890607567222e6,0.0003479343299846513,0.002102500754578252,136.21410675872696,NaN
1990-02-15,0.014500074257182922,46330.35013046207,-292641.58722765895,0.05302335517782409,0.006650095508674615,135.82814535428477,NaN
1990-02-16,0.001001060776486563,47024.12049748554,-2.138653503787004e6,0.0046980678006568796,0.00299657962774745,132.35684491328587,NaN
1990-02-17,0.0,47417.93023051556,-4.309550153270538e6,0.0,0.0028155373514075904,130.4154807882292,NaN
1990-02-18,2.469387825507698e-5,47163.761877595774,-2.1628474218123155e6,0.0014712451648186877,0.0028951993157742403,130.77785460927018,NaN
1990-02-19,1.712878989976482e-5,47305.31522320908,-2.5624282498418964e6,0.0007721658139072665,0.002907706243088936,132.2916225503248,NaN
1990-02-20,0.0,47367.43833700536,-4.292443429129076e6,0.0,0.0028871714853929246,131.69449753881696,NaN
1990-02-21,4.1274307454615115e-6,46776.51014728995,-2.985964038607608e6,0.00028745948550164334,0.0028494022041109296,133.9006825706671,NaN
1990-02-22,0.0054286129459874405,46332.565807301595,-1.404233314621024e6,0.03158089476523776,0.004468748030460734,134.03635374737655,NaN
1990-02-23,2.7308100553849373e-5,46888.10715716623,-1.7200288968500055e6,0.0013703032322909215,0.0028068234388624594,131.0648993895618,NaN
1990-02-24,0.0,47439.8426439928,-3.9269263224415528e6,2.1702821646122754e-7,0.0028032923047237933,131.05347814399607,NaN
1990-02-25,0.0,47755.26999168464,-3.9025826030769018e6,0.0,0.0027812748415840757,129.22915793136045,NaN
1990-02-26,0.0,47496.92475369228,-3.45152303820552e6,0.0,0.0027484399848194865,133.07028978159562,NaN
1990-02-27,0.0,47442.00832640929,-3.548675777745579e6,0.0,0.0027056461007411887,134.7759640485194,NaN
1990-02-28,1.5819623313410013e-5,47347.38549434905,-1.8125717208337379e6,0.001073292879216434,0.0026577962979825783,131.42572821545758,NaN
1990-03-01,0.0005120553836614623,47118.60657072917,-321452.5311135961,0.015421391657990644,0.002613855823746427,130.07357389486626,NaN
1990-03-02,0.0006410833048769939,46764.678454605644,-505997.1044556419,0.00952577687796868,0.0028879307681175786,130.96538741824935,NaN
1990-03-03,-2.7755575615628914e-17,46917.89415726377,-3.845273526326012e6,1.551239598882325e-7,0.0025450642168125042,132.4685695434582,NaN
1990-03-04,-2.7755575615628914e-17,46964.5261728806,-4.0984424478803156e6,0.0,0.002515963665754022,132.90290240773135,NaN
1990-03-05,-2.7755575615628914e-17,47019.68574422706,-3.601818093741444e6,0.0,0.0024817684322642024,134.4794560719789,NaN
1990-03-06,1.4718944529092877e-7,47098.308256083175,-2.9971470506710075e6,1.5118762007159252e-5,0.0024419050980540526,135.5488455853274,NaN
1990-03-07,0.0003583032018965856,47198.58984882279,-1.629109519156672e6,0.008514315040966619,0.002400025471790885,134.31666338617057,NaN
1990-03-08,0.0034478908726823694,47073.60791573318,-437800.6342313515,0.02758545712578396,0.0034830332342928047,134.3358269641756,NaN
1990-03-09,0.00013406348611569183,47087.556658831694,-514551.5890940902,0.004347557348571371,0.0023778703822747976,136.6845328854967,NaN
1990-03-10,6.670696987088369e-6,47027.46251431366,-1.493855600206079e6,0.0004585747138270023,0.002398386196625058,137.19970786163344,NaN
1990-03-11,-2.7755575615628914e-17,46927.406052497216,-2.374998721719322e6,1.1520958508401513e-5,0.002405493207545978,137.56358326892206,NaN
1990-03-12,1.0017635838935695e-5,47055.72295881553,-1.6992878120903743e6,0.0006854731802473675,0.002396088559905635,137.615369712872,NaN
1990-03-13,-2.7755575615628914e-17,46760.76147155241,-2.58075694548667e6,1.0926162585923505e-5,0.002378663778334297,137.67922548883223,NaN
1990-03-14,4.2373701546017583e-7,46342.609310883265,-2.1991544886156027e6,9.34940796145385e-5,0.0023512258054611324,137.63599376806027,NaN
1990-03-15,0.0044280989837780236,46624.933138360335,-1.085844152536535e6,0.030791614041522516,0.0031756377738789998,132.35741065744688,NaN
1990-03-16,6.784947120420942e-5,46646.174725519755,-2.6455821181754447e6,0.0011200053443151125,0.0023546369301558744,134.34841053726655,NaN
1990-03-17,-2.7755575615628914e-17,46763.470831435036,-3.267832743967058e6,1.4403416833381208e-5,0.0023279649500846846,133.71832498383188,NaN
1990-03-18,-2.7755575615628914e-17,46901.62786562899,-3.717017350240993e6,0.0,0.002323230541901904,134.8500877011042,NaN
1990-03-19,4.421356961507522e-5,47407.06698385189,-2.531240471448096e6,0.0025642055281515173,0.002307528885364177,130.67665633559199,NaN
1990-03-20,-2.7755575615628914e-17,47396.16574504928,-4.408714073963965e6,0.0,0.0022880736659186066,131.18430563724678,NaN
1990-03-21,-2.7755575615628914e-17,47055.807987750304,-3.9375280465407455e6,0.0,0.0022641213053977956,133.55545988011005,NaN
1990-03-22,1.248192429993023e-8,46987.106621125495,-3.1798089357852293e6,8.208072795317214e-6,0.0022357700728399474,135.88940405022447,NaN
1990-03-23,-2.7755575615628914e-17,47221.6497565929,-2.9748618242178117e6,1.1505057840286133e-5,0.0022049770801958004,134.5487153573448,NaN
1990-03-24,1.1465863266765851e-5,47316.797217331456,-986803.6311563982,0.0010429087362507571,0.002172428023939167,130.21130697755743,NaN
