date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78432.17497335665,-1.096474930923152e6,0.00011148978514247216,6.419619607233441e-5,185.31578010793717,43.15000534057617
1990-01-02,0.0,77892.93580482622,38768.93638390855,0.0012020338465543767,6.207857750549903e-5,191.0982607258736,41.32500076293945
1990-01-03,0.0,77991.34488100106,-882622.892117774,0.0012824150595589859,5.9966888358402385e-5,187.45488400906592,40.75
1990-01-04,0.0,77671.6833598984,-1.7481716186299084e6,4.4680876120816655e-5,5.7960183002064824e-5,183.97601453671697,40.35000228881836
1990-01-05,0.0,77233.78374958129,-2.1406278755825646e6,7.427331548292624e-5,5.597143275677605e-5,182.47650508019788,38.72500228881836
1990-01-06,0.0,77546.38387485076,-1.94259390915304e6,1.3739177471084044e-5,5.4045690707065465e-5,181.53193876366885,36.83749771118164
1990-01-07,0.0,77521.73595666862,-223954.25589522347,0.00046496849943149286,5.21558774185447e-5,186.33813130620615,36.25
1990-01-08,0.0,77626.63820252068,-676514.6483663776,0.0006276718334707665,5.034704597574327e-5,186.78070844756775,35.9375
1990-01-09,0.0,77308.99933679267,-756614.993123711,0.0008114373262488537,4.855589155760351e-5,190.30649060122843,34.41250228881836
1990-01-10,0.0,77476.51605447545,-1.0421852338755452e6,0.0009655516811527205,4.688994708009803e-5,189.92975279821854,32.53750228881836
1990-01-11,0.0,77686.03118508868,-2.943312885515428e6,9.485080825138078e-5,4.5302413694157226e-5,183.7585841819806,31.949996948242188
1990-01-12,0.0,77737.9954591783,-2.551132059473002e6,5.019222459124651e-6,4.380124467044701e-5,179.71133168140435,31.637502670288086
1990-01-13,0.0,77610.69704443685,-1.8139987513949103e6,6.152561338774644e-6,4.2334811726311606e-5,179.62335535604012,31.424997329711914
1990-01-14,0.0,77725.89183448056,-505388.7741083558,0.0001863873947171561,4.090785777957228e-5,181.21771980434582,29.912500381469727
1990-01-15,0.0,78123.89196801675,-1.7597176699344877e6,3.402120528274902e-5,3.949341463039555e-5,178.0612361329401,28.212499618530273
1990-01-16,0.0,78489.28606380319,-1.333075685156505e6,1.7181043975151876e-5,3.811952574597781e-5,178.80882834632646,27.912498474121094
1990-01-17,0.0,78855.22350890069,-1.3005257353555514e6,4.677150217481451e-5,3.6782671788600146e-5,181.5153590397757,27.8125
1990-01-18,1.247421532498351e-8,79021.04156579627,-753219.5117546059,0.00015323600741015616,3.549796211861804e-5,183.66122907588002,26.3125
1990-01-19,0.0,79073.83108672101,-1.437106390151938e6,8.81115510762938e-5,3.419670939846338e-5,180.78752156083561,24.69999885559082
1990-01-20,0.0,78959.69527391957,-1.1697240436080392e6,4.4003520187090186e-5,3.29860973912001e-5,180.44491771757222,24.412498474121094
1990-01-21,0.0,79186.29480381678,-416023.36358364107,0.00032689710710594454,3.1767062456262224e-5,183.77068114847367,24.399999618530273
