date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007189266050428851,69242.4021155118,-2.3459452389749163e6,0.007188243557881017,0.00035946934158990985,214.05529556832312,NaN
1990-01-02,0.0010394442014035137,69272.88315405458,-1.857725668812453e6,0.013745589327351738,0.0006845226821796989,213.92682005154677,NaN
1990-01-03,0.0019551099461986863,69246.76481164277,-1.9097353468223973e6,0.013343020111072513,0.00041257367726154677,213.27242232297706,NaN
1990-01-04,0.0008421566176866552,69313.93447275995,-1.8375321389623992e6,0.009687952905242575,0.0006288534844154729,213.50875177256754,NaN
1990-01-05,0.0012056977356923063,69346.33772652248,-1.8692659877650782e6,0.009618678278351053,0.000323881833389076,213.2221227762716,NaN
1990-01-06,0.0020048502346412724,69255.03296306543,-1.9308101222522778e6,0.012291011717876967,0.0006004781696018623,213.02853724170657,NaN
1990-01-07,0.00026377431358929514,69250.51238601429,-1.971470141539555e6,0.005934747177279208,0.0002565074117859183,213.88170510271843,NaN
1990-01-08,0.0019721627456760916,69242.75467923644,-1.9441864124734683e6,0.012814207721055407,0.0006594720446056088,213.2113964987797,NaN
1990-01-09,0.0020844412377010154,69201.43282232343,-1.434717386330342e6,0.018663258687666794,0.001632214205894709,212.69855752262197,NaN
1990-01-10,0.0025729401626002958,69124.35913399159,-1.0219342573114029e6,0.026391074580296117,0.004071769248213595,212.5452194925099,NaN
1990-01-11,0.0012536300196520432,69207.27186239326,-1.4648265233049698e6,0.009718048653929084,0.0007171253200031735,213.2646933901037,NaN
1990-01-12,0.002246917580301072,69277.87451357472,-1.1810620817960945e6,0.016997738082360287,0.0018329172232325643,212.7732779745224,NaN
1990-01-13,0.0027299305410405546,69508.98354585227,-1.100918523712249e6,0.022991483764219736,0.004774645877913546,213.24641246892884,NaN
1990-01-14,8.076221105357255e-5,69507.96053222952,-2.772711607719723e6,0.002974043267149527,0.0009513385128354249,214.4314185299426,NaN
1990-01-15,9.030043776158151e-5,69358.87414468118,-3.207717696850287e6,0.003576893453145405,0.0009946366733453956,214.09655157361624,NaN
1990-01-16,5.9943515151348695e-5,69126.97235422097,-3.206184358346638e6,0.003276029648208905,0.0009989252223530014,214.67280482286077,NaN
1990-01-17,1.4486279910081546e-5,69231.9159096146,-3.5215470643115537e6,0.0009520212508623253,0.0009892440223776462,215.5296760311143,NaN
1990-01-18,0.0013285723632994655,69501.97708126238,-2.671261459580415e6,0.010647609872435295,0.0009977968926115825,212.66903821896173,NaN
1990-01-19,0.00011477159237683526,69399.66017236114,-2.0872103430184952e6,0.0026326190220936256,0.0009627924345923676,214.24273798362552,NaN
1990-01-20,0.0013185100502052026,69427.2142457577,-2.70643717687369e6,0.013033825444329728,0.0011050545032992843,213.93297859672953,NaN
1990-01-21,0.00022535884384340172,69315.38977227431,-3.1896194027850707e6,0.0024724650355265024,0.0009895441404780215,215.25571097127644,NaN
1990-01-22,2.9492973513238628e-5,69321.52724933227,-3.426265646237397e6,0.0014028148194778472,0.0009210372953850661,215.27778361269688,NaN
1990-01-23,1.0713315283300585e-5,69152.36685197803,-3.624736700293938e6,0.0006753075879281615,0.0009040396659199384,215.9639116364514,NaN
1990-01-24,3.392667643082282e-6,69178.2980302926,-3.882660631069993e6,0.000305778143420322,0.0008842684575620917,216.02475817878243,NaN
1990-01-25,3.2042169056181286e-6,69371.3424688114,-3.7322350603020852e6,0.0003236347225072671,0.0008629506362166785,216.3776505735318,NaN
1990-01-26,9.866343730215125e-6,69470.29045976502,-3.688287417387683e6,0.0007794520530209872,0.0008414881562218476,216.76311252048595,NaN
1990-01-27,1.1438117816293727e-5,69335.64111616391,-3.393178707133524e6,0.0009558161176926297,0.0008195526294412557,216.25073838356377,NaN
1990-01-28,7.5199778650130135e-6,69213.09853041022,-3.5085010124075017e6,0.0007146575771800228,0.0007983042859574537,216.22231007846125,NaN
1990-01-29,2.780679157003325e-6,69306.01890097452,-3.9587404638144537e6,0.0003694635567109372,0.0007769330141615297,215.99665019535703,NaN
1990-01-30,0.00014865922045659345,69643.52902388175,-3.9848144574243156e6,0.005222234240583825,0.0007554004383808046,213.76418685704294,NaN
1990-01-31,6.3898289441165705e-6,69666.4981314773,-2.933144333702834e6,0.0006357335172838783,0.0007369581466779547,214.68759530778578,NaN
1990-02-01,4.515146374872029e-5,69592.94945972892,-3.5085073011065624e6,0.0033367231490352635,0.0007195502178410415,213.86391719070977,NaN
1990-02-02,1.7127506477581124e-5,69562.4945029494,-3.4308413013409665e6,0.001377370442573112,0.0007011975728610082,214.34364611325503,NaN
