date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67815.98829084286,-101254.82448022516,0.0012823380315896901,0.0005622626002885547,165.51840960715225,NaN
1990-01-02,0.0,68534.15695700332,73969.24065019493,0.0017384962487632203,0.0005577322560226067,164.1937038063423,NaN
1990-01-03,0.0,68743.77358241969,-385710.5772643346,0.000584859557095337,0.0005532425704541547,164.00882258628025,NaN
1990-01-04,0.0,68639.12425040374,-566549.5566613409,0.0006222946136488323,0.0005487338180693872,162.75496473542853,NaN
1990-01-05,0.0,68678.95104834854,-1.122837668953573e6,0.0002744816583628647,0.0005443574168735514,161.9283914644925,NaN
1990-01-06,0.0,69124.34779106951,-983064.8155569693,0.00037482294155694767,0.000539981067209652,162.46717631280157,NaN
1990-01-07,0.0,68931.80078197885,-601650.8007877903,0.0005382821507044744,0.0005356209672829011,169.05988130819838,NaN
1990-01-08,0.0,69051.08680682101,-574114.6603700368,0.000910961782919916,0.0005313194076354348,166.8693135960728,NaN
1990-01-09,0.0,69950.53297296083,-2.7455881996403174e6,8.20699852944518e-5,0.0005271538751216673,160.2303036082477,NaN
1990-01-10,0.0,70153.20714744074,-2.769184360822293e6,2.553481633538846e-5,0.0005228850726081782,158.19803029460044,NaN
1990-01-11,0.0,70522.94326020495,-2.495224817081806e6,3.879891865516521e-5,0.0005187051626842694,158.10278041771642,NaN
1990-01-12,0.0,70868.45236241574,-1.6888807144655094e6,3.7146894021976695e-5,0.0005145810618470394,158.16538884924813,NaN
1990-01-13,0.0,70942.42317514642,-670331.0091693251,6.952304851059072e-5,0.0005104667349003333,160.26078572021603,NaN
1990-01-14,0.0,70788.42188277548,-1.0614543068639433e6,3.340619055596554e-5,0.0005063883944222616,159.60294846071716,NaN
1990-01-15,0.0,70579.79524005576,-1.0320669359249752e6,2.3824603631399705e-5,0.0005024246266152044,160.89828652568173,NaN
1990-01-16,0.0,70707.78635697992,-1.0183082493210968e6,2.009837408250093e-5,0.0004982476540116487,159.23291577749876,NaN
1990-01-17,0.0,70463.85830163363,-1.236789596634644e6,3.648874503022818e-5,0.0004942909804344461,164.4158895461396,NaN
1990-01-18,0.0,70322.35385366605,-2.419285756368265e6,3.461736988894451e-5,0.0004903382576390043,168.33163786350653,NaN
1990-01-19,0.0,70143.46714284139,-2.249483556787599e6,9.621840983594112e-5,0.0004863655060977731,170.21698135951542,NaN
