date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0034195043547700535,27166.07028567557,-903878.6769860585,0.01646312109736262,0.002472351380880737,74.01323577121417,NaN
1990-01-02,0.0,27352.455216123828,-2.3023289445419745e6,0.0,0.001166686467580414,73.44369861011009,NaN
1990-01-03,0.0,27266.95377887664,-1.8682574048487265e6,0.0,0.001198978819510222,74.38287119465707,NaN
1990-01-04,1.2385976928422273e-7,27022.88631015913,-908969.634845381,6.132484756285544e-5,0.00122467111988384,76.73332690504948,NaN
1990-01-05,3.884888589636447e-6,27090.840952171675,-881021.9668549882,0.0002267764820224482,0.0012428109572113176,75.55010257737595,NaN
1990-01-06,0.000373538446289575,27073.420652226592,-309846.8726244933,0.007967440226087523,0.0012543863583702544,74.84041698951134,NaN
1990-01-07,7.294694185943666e-5,27025.639378345368,-959588.3480572382,0.0014925717443698009,0.001263835640938393,74.33204906690045,NaN
1990-01-08,0.004994114214930792,26806.889541531164,-80461.33044863229,0.026011609331275887,0.0036770150565364206,74.11089266009819,NaN
1990-01-09,0.0,26880.801265330007,-1.4497287737704604e6,3.4059898674247723e-9,0.0014448894653506358,75.30549568882999,NaN
1990-01-10,1.7124959405383838e-7,26918.74115993492,-2.0247573189700842e6,7.339454032302835e-5,0.0015272830635536137,74.93100711732185,NaN
1990-01-11,0.0,26594.097243990756,-2.1837109463981725e6,0.0,0.001575751604415446,76.21127024319546,NaN
1990-01-12,0.0,26722.998231486865,-2.4214238888603644e6,0.0,0.001603273495264712,74.30874000369926,NaN
1990-01-13,0.0,27244.40481548282,-2.4686325011146464e6,0.0,0.001615808110852813,73.15651163613745,NaN
1990-01-14,0.0,27334.649482972767,-2.2276856296090074e6,0.0,0.001618796201859307,73.46569332165099,NaN
1990-01-15,2.9080119744991412e-8,27249.19196452413,-1.6609770711182975e6,0.00010653936305282731,0.0016157941048014894,75.30210187104873,NaN
1990-01-16,0.0,27294.007530036157,-1.886865158696311e6,0.0,0.0016087938803503626,75.90836588969809,NaN
1990-01-17,0.0,27213.829508660023,-1.5437703468866323e6,0.0,0.001598451011707832,76.34476563575939,NaN
