date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46469.954371046246,-4.0834999821583545e6,0.0,1.3877787807814457e-17,138.90205829394188,NaN
1990-01-02,0.0,46433.767672002294,-3.795427823471439e6,0.0,1.3877787807814457e-17,139.98240517367645,NaN
1990-01-03,0.0,46629.149757363615,-3.871053366404686e6,0.0,1.3877787807814457e-17,139.89831383439116,NaN
1990-01-04,0.0,46742.39737144492,-4.1668742695934162e6,0.0,1.3877787807814457e-17,139.2922913555539,NaN
1990-01-05,0.0,46707.762910740385,-4.0860105782066933e6,0.0,1.3877787807814457e-17,140.63843633739026,NaN
1990-01-06,0.0,46347.356474140965,-3.9252339336134214e6,0.0,1.3877787807814457e-17,141.04500346486145,NaN
1990-01-07,0.0,46599.84499246417,-3.8586662961391206e6,0.0,1.3877787807814457e-17,141.10782919379665,NaN
1990-01-08,0.0,46516.97307807314,-3.546166805049417e6,0.0,1.3877787807814457e-17,139.1479639740668,NaN
1990-01-09,0.0,46541.804336665045,-3.9669520831633736e6,2.125325620671759e-7,1.3877787807814457e-17,139.2958142380255,NaN
1990-01-10,2.1518716730866026e-8,46806.866761596655,-3.7794358566410616e6,4.116162345524198e-5,1.3877787807814457e-17,139.23766943802303,NaN
1990-01-11,0.0,46894.58514479311,-4.359199958447484e6,6.660997328068882e-6,1.3877787807814457e-17,137.74318899502177,NaN
1990-01-12,0.0,46500.05344107774,-3.5417398025378827e6,3.331238336524078e-5,1.3877787807814457e-17,139.72942283292014,NaN
1990-01-13,1.0681392000455679e-7,46642.570035854915,-3.2514351341668544e6,6.0449652042374545e-5,1.3877787807814457e-17,139.53730466559514,NaN
1990-01-14,0.0,46618.105662189926,-3.3648622298720386e6,7.124525421673652e-6,1.3877787807814457e-17,139.51482005780647,NaN
1990-01-15,6.69731075064507e-7,46088.612332057965,-4.0951737071027304e6,0.0,1.3877787807814457e-17,141.13326558931914,NaN
1990-01-16,1.2061396660358772e-6,46505.158400330096,-4.334803763861765e6,0.0,1.3877787807814457e-17,139.65028721062902,NaN
1990-01-17,2.53546618872378e-7,46582.02595510955,-3.1698442654683194e6,0.0005266044048420667,1.3877787807814457e-17,140.83760692649622,NaN
1990-01-18,0.0,46986.626323894445,-3.939901814663185e6,0.0003029578526870587,1.3877787807814457e-17,135.51012406600034,NaN
1990-01-19,0.0,46694.86797481194,-3.5596752432421213e6,8.332328411674738e-6,1.3877787807814457e-17,138.76221461322356,NaN
1990-01-20,1.5987782800091942e-6,46728.695881741405,-3.624960285628309e6,7.750945834693758e-6,1.3877787807814457e-17,140.66847174514658,NaN
1990-01-21,0.0,47051.68553229052,-4.0935046081849267e6,6.666257221333733e-6,1.3877787807814457e-17,138.76898419681382,NaN
1990-01-22,1.743327920660016e-7,46733.48158819447,-3.868382847203649e6,5.77996520689981e-6,1.3877787807814457e-17,139.80153361175715,NaN
1990-01-23,5.32416713085161e-6,46493.21937949224,-3.44058493462036e6,0.0001310711157926901,1.3877787807814457e-17,140.57435388156557,NaN
1990-01-24,2.328699388828166e-6,46563.732453143304,-3.566401370726974e6,0.00014424073791593128,1.3877787807814457e-17,140.02076897079704,NaN
1990-01-25,8.095403607229855e-6,46681.66789139181,-4.1092235515819937e6,0.0,1.3877787807814457e-17,139.22292434380617,NaN
1990-01-26,3.6344800692916276e-6,46102.83575821309,-3.9890936896738363e6,0.0,1.3877787807814457e-17,141.61847102245008,NaN
1990-01-27,2.6991955551496775e-6,46572.942070253346,-3.3761296268932866e6,0.0005085845036457676,1.3877787807814457e-17,142.713296944057,NaN
1990-01-28,0.0,46908.182741426346,-4.0016625344696594e6,8.734282879787362e-5,1.3877787807814457e-17,140.29443970110594,NaN
1990-01-29,9.315421286232545e-7,47162.150420307116,-2.6645813663738365e6,0.0008175496475515818,1.3877787807814457e-17,138.4232825697184,NaN
1990-01-30,6.567886584802984e-7,47070.66254059509,-4.009109767972731e6,0.00013498135331705479,1.3877787807814457e-17,137.0246772848331,NaN
1990-01-31,1.4900195487898787e-7,46353.355691558456,-4.500484968088118e6,0.0,0.0,138.9679694678402,NaN
1990-02-01,1.796669250993045e-5,46889.88353144005,-4.4607879217352e6,0.0,0.0,138.56164576095287,NaN
1990-02-02,4.1368992685225754e-7,46928.603482632956,-4.4384765689593265e6,0.0,0.0,137.3844707396793,NaN
1990-02-03,5.640919686874757e-6,46520.03511681434,-4.204404978307979e6,0.0,0.0,139.45216523195728,NaN
1990-02-04,3.38391819612967e-6,46740.12767368653,-4.25234690144466e6,6.443462805896389e-7,0.0,139.52729611522608,NaN
1990-02-05,2.9016035692083323e-5,46613.236236269084,-4.328927003531869e6,0.0,0.0,140.81804267288823,NaN
1990-02-06,1.2461182692885205e-5,46584.933049679865,-3.046340556562341e6,0.001243723605104162,0.0,142.1770737575669,NaN
