date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0022291882584112915,60533.664152785284,-2.8855589228490316e6,0.01683510545638072,0.002325063267979704,192.29141674101308,NaN
1990-01-02,0.0017068548569377374,60601.208987675345,-2.7413993798103156e6,0.016379495442279995,0.0025589537022396272,192.677457969412,NaN
1990-01-03,0.0012653105918101852,60670.78733749143,-2.8554973043986517e6,0.014499749110605462,0.0017584539093917178,192.40540269532633,NaN
1990-01-04,0.0025214827344576547,60634.407722591975,-2.772201228228037e6,0.02639041955646516,0.0023946931687963023,192.08950735324132,NaN
1990-01-05,0.0011616311513291246,60637.723652880355,-2.5404976546062105e6,0.01572573004071996,0.002155323358388179,192.52204622636842,NaN
1990-01-06,0.00027812060406528404,60662.117468444725,-3.090827109873563e6,0.005256679156286662,0.001916529310825944,193.18047338716994,NaN
1990-01-07,7.958155951726279e-5,60677.222471672154,-3.853082562580431e6,0.0012133182819576611,0.0017028895528006724,193.45384312513298,NaN
1990-01-08,0.00015344586623644124,60702.35107991314,-3.97970400308045e6,0.003893187216994403,0.0015860553970768842,192.5156718463717,NaN
1990-01-09,0.00031810399704901114,60642.97891667136,-3.084262693121862e6,0.010791159292074953,0.0015048969327803158,192.26642260359603,NaN
1990-01-10,8.577494074736111e-5,60499.084300428774,-3.0439947899144357e6,0.006000919284976278,0.0014166850953934457,192.77250761365215,NaN
1990-01-11,0.0003526243502268056,60535.55844918658,-2.910825259945235e6,0.010505630129116232,0.0013829815816343394,192.5035992380867,NaN
1990-01-12,0.0003941283328090647,60546.049918178825,-2.573774330627761e6,0.013762842622353909,0.0013190923252646583,192.17314494275516,NaN
1990-01-13,0.0021719088099045798,60525.31251881066,-2.13913695884638e6,0.027908268421062456,0.0019315479678052472,192.51626359974932,NaN
1990-01-14,0.0007732928710428421,60511.3019815315,-2.9166244401369244e6,0.009103470091077938,0.001520907509287256,193.0044246644937,NaN
1990-01-15,0.0005825609783664246,60599.522017824536,-3.0248198123424132e6,0.009706281236420426,0.0015513716977585497,192.80328827161458,NaN
1990-01-16,0.001005332681926682,60596.38129507644,-2.8128046671367106e6,0.007864781004452086,0.0016180482434040816,193.21112774501168,NaN
1990-01-17,0.0012505991218620977,60469.02449897585,-2.869873906603156e6,0.010368199909279709,0.0016410277568162611,193.1895379877916,NaN
1990-01-18,0.001151060344792355,60480.84765642691,-2.581667938189201e6,0.013552708104375767,0.0019607513474191544,192.596695612526,NaN
1990-01-19,0.0011918019488622992,60496.15762082517,-2.33765316761961e6,0.01728378042282546,0.002454616271261633,192.9897842193345,NaN
1990-01-20,0.0002984719689644568,60612.30762050225,-2.7811461868800726e6,0.008602021907037091,0.0021019070438289163,193.12742518191286,NaN
1990-01-21,5.598481154210522e-6,60687.25147164923,-3.822679975823564e6,0.0010327201274847404,0.0018372920237739651,192.85981099263083,NaN
1990-01-22,0.00014278077168414056,60714.44879763111,-3.700244371056089e6,0.0072529974374295186,0.0017281770289275305,192.17664683943812,NaN
1990-01-23,0.0001675539710243726,60677.47647550141,-3.3604204289339795e6,0.007313850618749328,0.001663007221601036,192.67131392582388,NaN
1990-01-24,8.537193762020672e-5,60696.34662106181,-3.553270079517636e6,0.005097888838661603,0.0015657864787552694,192.61627326462457,NaN
1990-01-25,1.5178742599644657e-5,60693.26648321195,-3.6985903463488184e6,0.0021405687824683855,0.0014827224421824162,193.1837214941123,NaN
1990-01-26,4.950218489417582e-5,60692.49738236272,-3.8737576571173402e6,0.0031646431462806195,0.0014143159224930312,193.23578725163355,NaN
1990-01-27,8.256257149999799e-5,60693.622943904935,-3.6791760287630395e6,0.00456545605465794,0.0013633717010437156,192.87029067080195,NaN
1990-01-28,8.213091731839953e-5,60653.364912771154,-3.617772724876459e6,0.005209619124780492,0.0013014597030295036,192.97418154792462,NaN
1990-01-29,6.931412857742604e-5,60636.923890203325,-3.4466436319191605e6,0.005076571846825746,0.0012452003809897449,193.09203185950693,NaN
1990-01-30,5.189650142115683e-5,60675.093792571635,-3.581885266822474e6,0.006518557186247107,0.0011939589151365013,192.69212311351086,NaN
1990-01-31,0.0004035972683647593,60722.08327638857,-3.2709757044482003e6,0.014035635766065433,0.001228431377492496,192.36102530666537,NaN
1990-02-01,0.0009337445589267161,60703.539869268774,-3.005981522014308e6,0.01960076236297525,0.0017043360500133447,192.42698416467752,NaN
1990-02-02,0.0005416205991026539,60675.44642714422,-2.8854406903275764e6,0.01908932379287123,0.0015933873430911685,192.18187558667177,NaN
1990-02-03,0.0009229361019134925,60725.3346359463,-2.6032507075150413e6,0.022396891349668983,0.0019621197952668294,192.29610997054314,NaN
1990-02-04,0.00030105624298610315,60670.57204606778,-2.9429787661966886e6,0.013331191318679509,0.0017110472617333171,192.31026595947148,NaN
1990-02-05,0.0001941684824203726,60592.84770651415,-3.075929447674687e6,0.006997448576662965,0.0014787008811858661,192.70198552613053,NaN
1990-02-06,0.00015408180603919484,60644.092222465035,-3.4148955941804694e6,0.006602409608564969,0.0013756682561100887,192.65494746904227,NaN
1990-02-07,0.00039841075216750073,60661.18720586656,-3.1477921298137573e6,0.010295170926101984,0.001305831079754269,192.8161704176197,NaN
1990-02-08,0.00044928702270965543,60557.21734544157,-2.870585040993328e6,0.009853488716774422,0.0013005461693898525,192.9838548339563,NaN
1990-02-09,0.0004844596700238745,60524.07312037669,-3.2261400450784913e6,0.00793312022132343,0.001191615357684269,193.2231671672513,NaN
1990-02-10,0.00026435958816834463,60525.10029529596,-3.3343917438218244e6,0.005083627014743562,0.0011651460875300316,194.06775604437618,NaN
1990-02-11,0.0007096016386507291,60703.66424713829,-3.072055380656182e6,0.01246194586182687,0.0011717848076580062,192.6993171936275,NaN
1990-02-12,0.0002910821897898901,60696.4117893504,-2.942743717484795e6,0.007123512279260738,0.0010936459254215058,192.93701686916825,NaN
1990-02-13,8.298157055954602e-5,60663.173281473144,-2.6182233830011263e6,0.007556951786955384,0.0010321312002960338,192.8505605015871,NaN
1990-02-14,0.0008344505473787248,60641.42125196379,-2.5675606327446494e6,0.015827572899930843,0.0011022860381918063,192.4536966990226,NaN
1990-02-15,0.0006404569090887874,60485.71540498869,-2.6825434887890527e6,0.012423302304343197,0.0011781194275097388,192.99167653027564,NaN
1990-02-16,0.0018421215262356635,60506.25872570136,-2.6539599541643867e6,0.020684856695114984,0.0015005250671239665,193.01251298253004,NaN
1990-02-17,0.0019605759707283263,60601.801095391296,-2.7206232427347642e6,0.02178956091646253,0.0015551664440387723,192.76434326404672,NaN
1990-02-18,0.0010805466696352307,60539.2120343924,-2.7936215724994442e6,0.013666465297174085,0.001817517211646852,192.60167882727376,NaN
1990-02-19,0.0009539331880233511,60508.66915938289,-3.044901606790815e6,0.010766540521932683,0.0017573984637459942,192.9501649138314,NaN
1990-02-20,0.0002920841401180274,60333.22501397656,-3.3787988201195467e6,0.0045144454588229264,0.0015876516053036159,193.34752566746684,NaN
1990-02-21,0.0006239409882824469,60504.16042231863,-3.595035042036434e6,0.005048056854314849,0.0015548987327196648,193.18126898377648,NaN
1990-02-22,0.00030661331607488655,60472.83624436092,-3.225658904794616e6,0.00493643713168056,0.0015719380310877159,193.47355847067766,NaN
1990-02-23,0.0005673861030153165,60472.98128695648,-3.1073208287594654e6,0.012281592194601553,0.0014968090466037872,192.34275237514512,NaN
1990-02-24,0.00042984134246993146,60506.66843259487,-2.777287147093066e6,0.012859994550449306,0.0015798439615083034,192.57485128125023,NaN
1990-02-25,0.0024900744986661926,60670.947755933594,-2.2984682206722233e6,0.031133188670483054,0.0023798691097556036,191.99326896878665,NaN
1990-02-26,0.005184394297085194,60703.214563840396,-2.312323043054846e6,0.04111835783468104,0.004407446313785901,191.7237072054567,NaN
1990-02-27,0.0030710438610771986,60686.58722920121,-2.7895652238909304e6,0.03261956569351456,0.00378349087859049,191.90888177126232,NaN
1990-02-28,0.0006230141886530565,60646.724480202436,-3.1573752245638496e6,0.009134337060360508,0.003503716549821656,192.44824463022843,NaN
1990-03-01,0.00022588228367007837,60665.657293293305,-3.751937854631415e6,0.002710172897832059,0.0030433278628594455,192.64620350402515,NaN
1990-03-02,3.3863584888508324e-5,60690.40946710552,-3.7521400656378367e6,0.0021421719725267,0.00267073108193767,192.80285260137498,NaN
1990-03-03,9.219480795896994e-5,60644.68730106883,-3.7296090312518775e6,0.0023102746797995606,0.002400279696310218,192.98180917481534,NaN
1990-03-04,1.8697205803027385e-5,60618.7631878405,-4.507440482057904e6,0.0011528604627490447,0.00215224923395081,193.03044599375312,NaN
