date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59958.20846224307,-4.143201968154352e6,0.0,1.3877787807814457e-17,173.10564632278627,NaN
1990-01-02,0.0,59990.169445646985,-4.0669309229396083e6,0.0,1.3877787807814457e-17,171.85773318296955,NaN
1990-01-03,0.0,59526.63429577662,-4.564503004523816e6,0.0,1.3877787807814457e-17,172.17795418595966,NaN
1990-01-04,6.974034709186841e-6,59686.99139292862,-3.7605181819368186e6,0.001749587221415347,1.3877787807814457e-17,171.3720725159489,NaN
1990-01-05,0.0,60017.86217248123,-4.636667565020007e6,0.0,1.3877787807814457e-17,171.57933545058748,NaN
1990-01-06,0.0,60285.64788233168,-3.8579853424370773e6,1.4051018977239122e-5,1.3877787807814457e-17,174.05136590016636,NaN
1990-01-07,1.1886758645850853e-7,60258.34044710014,-2.2230992047940386e6,0.00019615029577772954,1.3877787807814457e-17,172.9747277472538,NaN
1990-01-08,0.0,60132.01296104776,-4.428964440393939e6,4.686851755563265e-7,1.3877787807814457e-17,172.60132864233424,NaN
1990-01-09,1.0463017123702776e-7,60062.57945370574,-4.275997695198444e6,0.00029050703336910334,1.3877787807814457e-17,172.2628429562332,NaN
1990-01-10,0.0,59881.563906454416,-4.54013246312284e6,4.196749011936853e-6,1.3877787807814457e-17,171.52259950383495,NaN
1990-01-11,0.0,59776.72243631462,-4.58901373515261e6,3.595650112674264e-8,1.3877787807814457e-17,170.9670197087928,NaN
1990-01-12,0.0,59980.189682942015,-4.306099262010676e6,2.5683103424331198e-6,1.3877787807814457e-17,170.52007057782671,NaN
1990-01-13,0.0,59960.83359078644,-3.82912692320559e6,0.0,1.3877787807814457e-17,171.53484618297506,NaN
1990-01-14,0.0,59976.59812297959,-3.064784927218382e6,1.4359150558657806e-7,1.3877787807814457e-17,172.71960333899435,NaN
1990-01-15,0.0,60187.69491017668,-2.828538995682667e6,9.772711240785247e-5,1.3877787807814457e-17,173.20108896022774,NaN
1990-01-16,0.0,60323.02760166572,-3.0871042210089443e6,3.103515045072637e-5,1.3877787807814457e-17,172.68725593192215,NaN
1990-01-17,0.0,60152.929586584374,-1.914303571244412e6,4.25275517075696e-5,1.3877787807814457e-17,173.62362617833634,NaN
1990-01-18,0.0,59992.54167801342,-2.619252872802757e6,0.0001738287343772154,1.3877787807814457e-17,172.22310503231242,NaN
