date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55345.6648061641,-2.305546914188968e6,0.0006535939956940044,3.194097736306803e-6,160.1442510563835,NaN
1990-01-02,0.0,55904.42069018599,-1.0061013068278263e6,0.0007017093640514848,3.194097736306803e-6,156.11811656282427,NaN
1990-01-03,0.0,56061.40306121485,-1.2690644580825851e6,0.0024648055218339307,3.194097736306803e-6,153.38428378860203,NaN
1990-01-04,0.0,56027.183592527064,-1.9752631958426652e6,0.0006059826998591607,3.194097736306803e-6,149.87281176028299,NaN
1990-01-05,0.0,56157.79535447273,-1.686503031707195e6,0.0001833469669441518,3.194097736306803e-6,150.28276753981945,NaN
1990-01-06,0.0,55544.535370898724,-1.5047329730638943e6,0.00010848963458607696,3.194097736306803e-6,161.7385515838598,NaN
1990-01-07,5.0493606349821375e-9,54620.39475050888,-1.6288147258019992e6,0.003776378569613624,3.194097736306803e-6,162.33322189049346,NaN
1990-01-08,2.421822971222769e-8,55541.86412368287,-1.1112056671708575e6,0.0008094769940954573,3.194097736306803e-6,155.88280203835458,NaN
1990-01-09,0.0,55568.42359070643,-1.8927279279685416e6,9.578314318244473e-5,3.194097736306803e-6,159.8634779947598,NaN
1990-01-10,1.4832870891950665e-5,55546.732181384614,-965216.2226143099,0.005573448564878459,3.18603753557348e-6,160.52161493651093,NaN
1990-01-11,0.0,56968.84511302736,-2.962955025810542e6,0.0004627557264687729,3.18603753557348e-6,154.03744135273863,NaN
1990-01-12,0.0,56290.4362466371,-2.773144046261375e6,1.54750461584198e-8,3.18603753557348e-6,156.75393249442598,NaN
1990-01-13,0.0,55668.49094755433,-1.8527272029625669e6,0.0,3.1856553708835383e-6,155.1991576042392,NaN
1990-01-14,0.0,55921.56695690434,-894025.4731820276,0.000715477719609665,3.1856553708835383e-6,158.94558373650122,NaN
1990-01-15,0.0,56260.702651494474,-1.6803372666303155e6,0.0011695391314510918,3.168388475347068e-6,157.92339942719536,NaN
1990-01-16,0.0,56358.2782294694,-990266.8815321071,0.0015412028222012164,3.168388475347068e-6,158.23004740273709,NaN
1990-01-17,0.0,56531.46434528203,-1.666596472112623e6,0.0016980520745994222,3.1734261008053943e-6,154.9570055618884,NaN
1990-01-18,0.0,56220.45451933049,-1.55293592353353e6,6.563055786227849e-5,3.1734261008053943e-6,156.95203617710672,NaN
1990-01-19,0.0,56581.11508003145,-2.4880854744846732e6,9.163395803575599e-6,3.156159205268924e-6,154.0175861014149,NaN
1990-01-20,0.0,55778.52357217775,-1.7227983338012565e6,3.3121527137634305e-6,3.156159205268924e-6,157.28644793192902,NaN
1990-01-21,0.0,55580.28766250855,-2.0467699465985878e6,0.0007205145021491141,3.156159205268924e-6,161.54021558768315,NaN
1990-01-22,0.0,55423.104698763265,-1.972952389203283e6,0.0002019696572045904,3.156159205268924e-6,159.8430999020209,NaN
1990-01-23,0.0,55423.78701247628,-592350.9133594076,0.003931761043910666,3.156159205268924e-6,160.05364623376997,NaN
1990-01-24,0.0,55953.165573065686,-2.0720995687968351e6,0.0005672914374777918,3.156159205268924e-6,157.48733350805293,NaN
1990-01-25,0.0,55030.49820450911,-2.6699263053183774e6,7.3859339731706545e-6,3.156159205268924e-6,159.33846579045598,NaN
1990-01-26,0.0,55388.08799372957,-2.0661853562502717e6,0.0007044965480019346,3.156159205268924e-6,154.9067270381522,NaN
1990-01-27,0.0,55790.134364695055,-2.8518560604595877e6,0.00026333738196968536,3.156159205268924e-6,149.25540314698137,NaN
1990-01-28,0.0,55600.095866794414,-1.8906042777318703e6,6.624433564844908e-5,3.156159205268924e-6,151.42716216171982,NaN
1990-01-29,0.0,55977.345749838016,-689347.62533323,0.004930453398728179,3.156159205268924e-6,146.3731309030973,NaN
1990-01-30,0.0,56189.067688783216,-1.9393565246069285e6,0.0003094375444755209,3.156159205268924e-6,144.55833746689999,NaN
1990-01-31,0.0,56419.195428834675,-1.6032956294910538e6,0.0009944511961784872,3.1612895528136115e-6,143.79915933323247,NaN
1990-02-01,0.0,56462.58635559097,-2.311607033664581e6,2.9357953181233294e-5,3.1612895528136115e-6,143.40188320196836,NaN
1990-02-02,0.0,55975.39937247961,-734730.8406242271,0.0009625167631572384,3.1612895528136115e-6,150.44564121415328,NaN
1990-02-03,0.0,55617.09379443957,-1.25280975902545e6,1.375081268801324e-5,3.1612895528136115e-6,158.52824548675744,NaN
1990-02-04,0.0,55862.54416460356,-1.7069045747540141e6,3.2273178971097715e-5,3.1612895528136115e-6,156.70690466013158,NaN
1990-02-05,0.0,55682.733820456044,-2.3920295060165506e6,8.73940073496446e-5,3.1426005065545263e-6,158.99689014753116,NaN
1990-02-06,0.0,55632.832233175905,-3.4336286835722304e6,8.141267176727515e-7,3.1426005065545263e-6,158.2495863337414,NaN
1990-02-07,0.0,55579.54248888013,-2.9829494998644623e6,3.521559185526279e-5,3.1426005065545263e-6,156.519079321768,NaN
1990-02-08,0.0,55122.81062037967,-2.324790942189636e6,0.0004904397955126134,3.1426005065545263e-6,157.66497554549022,NaN
1990-02-09,0.0,55762.850493744634,-3.2064055354185575e6,0.0002357064253731434,3.1426005065545263e-6,150.29401984796704,NaN
1990-02-10,0.0,55724.21308092694,-1.497171747962865e6,0.00019067716665941364,3.140731601928629e-6,155.84325976606493,NaN
1990-02-11,0.0,55220.33270368581,-1.0028674216825602e6,0.0020326361117218488,3.15930851391016e-6,158.79819309774624,NaN
1990-02-12,0.0,56281.576629744646,-2.35777143144098e6,0.0007519588371012479,3.1406194676510753e-6,150.16323308959548,NaN
1990-02-13,0.0,56916.67337741257,-3.8401058890950065e6,2.0841311782891357e-5,3.1406194676510753e-6,145.97647966336226,NaN
1990-02-14,0.0,56268.17270853252,-3.415747967149991e6,0.0,3.1406194676510753e-6,150.33378807669078,NaN
1990-02-15,0.0,56663.3812309805,-1.5079327128854503e6,0.000358820165969751,3.1406194676510753e-6,149.13365806682143,NaN
1990-02-16,0.0,56759.48816748337,-2.3132437786825425e6,0.00017709236134139783,3.1406194676510753e-6,147.44231633754572,NaN
1990-02-17,0.0,56099.11100444973,-835669.1255290117,0.0016162338548656476,3.1406194676510753e-6,150.1225480468138,NaN
1990-02-18,0.0,56554.20980249588,-2.893143873423937e6,2.095530525866175e-5,3.1406194676510753e-6,150.21147653421733,NaN
1990-02-19,0.0,56238.40658232571,-2.341181983446202e6,1.3970320063489282e-6,3.1406194676510753e-6,159.1137931770658,NaN
1990-02-20,0.0,55383.585274924335,-2.7457496211909303e6,1.8938302600315721e-6,3.1406194676510753e-6,161.66644523824556,NaN
1990-02-21,0.0,55968.95179346804,-1.82409889476112e6,0.00083633315378101,3.1406194676510753e-6,159.63379764896436,NaN
1990-02-22,0.0,55992.743035522144,-958314.7081934285,0.0024093976618888204,3.1406194676510753e-6,162.1209818495541,NaN
1990-02-23,0.0,56987.93465314357,-1.4602112204484555e6,0.0022408558602499003,3.1406194676510753e-6,154.70215416845812,NaN
1990-02-24,0.0,57241.41226441658,-3.5124413243757756e6,5.4005807839082394e-5,3.1406942238361115e-6,150.67422362830408,NaN
1990-02-25,0.0,56183.2174781477,-731799.7694631906,0.0005510914929237526,3.1406942238361115e-6,160.7866776381117,NaN
1990-02-26,0.0,57155.31086364393,-2.4760060468965014e6,0.000839908737481896,3.1406942238361115e-6,155.8488090897571,NaN
1990-02-27,0.0,57178.588568627696,-3.129277828255897e6,6.206699984404788e-9,3.1239862164804897e-6,160.09641271036395,NaN
1990-02-28,-2.7755575615628914e-17,56425.88549796965,-3.337245639010989e6,0.0,3.171067517698565e-6,163.31540813768638,NaN
1990-03-01,8.331586031748446e-10,56505.39280185923,-3.5045612427729997e6,0.0,3.171067517698565e-6,161.5531098993676,NaN
1990-03-02,-2.7755575615628914e-17,56737.77586819861,-3.7327153556317138e6,8.880411794396155e-7,3.171067517698565e-6,157.63132060151477,NaN
1990-03-03,1.541343464445788e-8,56209.6380710999,-2.3837339981787866e6,2.2331028451566908e-5,3.171067517698565e-6,159.53676544911983,NaN
1990-03-04,-2.7755575615628914e-17,56459.08004338955,-2.730403675027742e6,1.0047931744164007e-5,3.171067517698565e-6,158.20183344813435,NaN
1990-03-05,-2.7755575615628914e-17,56617.66856292437,-2.751018755150637e6,0.0,3.171067517698565e-6,159.7472260334178,NaN
1990-03-06,4.590704053645668e-8,56645.213753161086,-2.3857265936042788e6,0.00030804556787623395,3.171067517698565e-6,163.2570592531915,NaN
1990-03-07,2.6763804648852757e-5,56404.86583419665,-3.1184027095442195e6,0.0,3.171067517698565e-6,164.6022610455214,NaN
1990-03-08,3.5048234179617566e-5,55395.83251660484,-2.627449128616677e6,1.2725929441085383e-5,3.171067517698565e-6,164.48917256409683,NaN
1990-03-09,2.325012475447387e-6,55927.65579994616,-3.3446798429624247e6,0.0010204369534460088,3.171067517698565e-6,162.48318244238163,NaN
1990-03-10,1.2221770588779808e-5,55612.962176692585,-3.31739832234911e6,0.0,3.171067517698565e-6,165.46371625250612,NaN
1990-03-11,0.00010224139465768682,55487.197367401466,-2.412075807810438e6,6.18840689897649e-5,3.171067517698565e-6,163.8816022752498,NaN
1990-03-12,4.830553763079624e-5,55728.491734562194,-229271.43072888957,0.0020530295704028704,3.171067517698565e-6,162.5952447582434,NaN
1990-03-13,9.636479357017297e-6,56054.37725702713,-528456.3715923945,0.014002924579689133,3.171067517698565e-6,160.39786224877417,NaN
1990-03-14,8.860642039657941e-7,55880.53282877172,-1.3903867852178896e6,9.05871373820478e-5,3.171067517698565e-6,162.58378442436694,NaN
1990-03-15,-2.7755575615628914e-17,55917.00063966214,-800620.5736532484,0.010275446088784322,3.171067517698565e-6,160.02854545640162,NaN
1990-03-16,3.7973704080169284e-6,56020.85047046423,-2.0185677789825401e6,0.0017062644568182938,3.1544893436217247e-6,163.69892302910438,NaN
1990-03-17,-2.7755575615628914e-17,56384.24862524309,-2.55086976596948e6,0.0002883758121084834,3.171067517698565e-6,159.627651933816,NaN
1990-03-18,-2.7755575615628914e-17,56824.73122422951,-4.351240351164282e6,0.0,3.171067517698565e-6,160.03163360618157,NaN
1990-03-19,5.3461289870481205e-6,56410.77793054696,-2.947066494426887e6,1.4444329510413884e-7,3.1544893436217247e-6,163.81885871606818,NaN
1990-03-20,8.331583533751171e-11,56802.61485571539,-1.424235152281714e6,0.0010429491061873485,3.171067517698565e-6,160.46133958816654,NaN
1990-03-21,-2.7755575615628914e-17,56424.64486964664,-1.0317452244468504e6,0.0035959874830899276,3.171067517698565e-6,159.10965689120897,NaN
1990-03-22,-2.7755575615628914e-17,57234.818899078804,-3.5463113730211337e6,0.0003700763608446973,3.171067517698565e-6,153.60466819217947,NaN
1990-03-23,-2.7755575615628914e-17,57309.31884398786,-4.229689411100169e6,4.263547946146365e-6,3.1544893436217247e-6,157.13171019391453,NaN
1990-03-24,-2.7755575615628914e-17,56305.012220388715,-3.2270956027667443e6,5.549663443474965e-8,3.1544893436217247e-6,161.30530778462858,NaN
1990-03-25,-2.7755575615628914e-17,57127.240299259596,-3.636351953000885e6,9.841425346397681e-5,3.1544893436217247e-6,158.72035426136495,NaN
1990-03-26,3.1660027947609446e-8,56823.50958576079,-3.6070304464497096e6,0.0,3.1544893436217247e-6,159.50787463503065,NaN
1990-03-27,3.187664921654247e-7,56769.3112044579,-2.8324037758765095e6,1.7469086144062633e-6,3.1544893436217247e-6,160.7235543491667,NaN
1990-03-28,6.160874812231002e-6,56597.76794542896,-3.2426476446264656e6,1.0329596169618643e-6,3.1544893436217247e-6,163.45915196338495,NaN
1990-03-29,0.00011459971994609537,55985.360700310826,-2.95182146041486e6,2.4184749081581826e-7,3.1534356461168407e-6,166.05368070741196,NaN
1990-03-30,0.0005385331600132538,55790.19156906682,-2.327971722939178e6,1.921475938819128e-7,3.1534356461168407e-6,166.9845634482514,NaN
1990-03-31,0.00027304712397313477,56280.5316699015,-2.1798000781301954e6,0.0005250371183003344,3.150746456464046e-6,165.12785298179307,NaN
1990-04-01,0.00046234929326683484,56893.438826017664,-3.588043677155072e6,0.00040813941592602427,3.150746456464046e-6,165.3523519847546,NaN
1990-04-02,0.0009208383842815096,56174.610161487835,-3.0519890512263323e6,0.0,3.150746456464046e-6,167.76435521263824,NaN
1990-04-03,0.0017133760491940377,56484.305233804036,-3.212767745598572e6,0.0004024872080923455,3.150746456464046e-6,166.689500430441,NaN
1990-04-04,4.322057092929272e-6,56999.24846611056,-2.824067428898769e6,0.0009538969774492385,3.148927339793076e-6,162.81218770750186,NaN
1990-04-05,1.9034414788644367e-7,56757.533348257035,-4.933016824972873e6,0.0,3.1488181927928175e-6,162.90716267495182,NaN
1990-04-06,7.832825492880765e-5,56374.72731256205,-4.303967172847603e6,0.0,3.148927339793076e-6,165.24100758637064,NaN
1990-04-07,5.9736283809223476e-5,56412.76720787226,-3.557097358398524e6,4.3443503308702465e-5,3.1488181927928175e-6,164.8578928193246,NaN
1990-04-08,1.4276712031939545e-5,56460.163408805536,-1.6495117962640512e6,0.003207836307316321,3.1670457418359382e-6,163.54387720452274,NaN
1990-04-09,2.4571103427682053e-9,57087.37728403975,-2.8447451451601842e6,0.00033833427899432144,3.203428075255341e-6,161.4508862841797,NaN
1990-04-10,0.0,57131.027923526686,-4.387489592429691e6,2.6993593611796707e-6,3.2035372222555994e-6,161.53267920217203,NaN
1990-04-11,1.2463774117368685e-5,56755.636340466255,-4.354860882099205e6,0.0,3.2054291035934085e-6,164.14819672633513,NaN
1990-04-12,5.895090943999707e-5,56263.75298596285,-4.257017213002053e6,0.0,3.22362027030311e-6,165.59792762784951,NaN
1990-04-13,0.00012067384886502944,56149.0637520393,-2.75064625569572e6,0.0009569765704773821,3.241811437012811e-6,164.21634818129112,NaN
1990-04-14,7.633725841806446e-5,56333.17059951977,-2.521120317308792e6,0.0012090402902967235,3.280012887103297e-6,165.56900439320162,NaN
1990-04-15,6.27720436377145e-5,56343.442255748996,-3.238220071382196e6,0.0007608740094175256,3.280012887103297e-6,164.39887499732617,NaN
1990-04-16,1.2835125393840184e-6,56696.12089086619,-3.9725700600412614e6,6.856430949465246e-5,3.280012887103297e-6,164.62185884026727,NaN
1990-04-17,0.00046212766191392016,56281.64632473025,-4.756924877285718e6,0.0,3.316395220522813e-6,168.16143238111525,NaN
1990-04-18,0.0018048693375320442,55502.395030348824,-4.225932420262886e6,9.002900238923367e-5,3.649650118172222e-5,171.94665821009212,NaN
1990-04-19,0.0003763900726501717,56131.16692667144,-3.99364437279613e6,1.0224178341818197e-8,3.50209428852303e-5,171.88168973950116,NaN
1990-04-20,6.859670560892466e-5,56098.97749461626,-3.669461934531188e6,0.0,7.038380693999193e-6,175.33118366772982,NaN
1990-04-21,1.7238349031755124e-5,56174.19710855467,-3.6958378332797308e6,0.0005285975121289508,3.6377239892834325e-6,172.67888587972107,NaN
1990-04-22,1.416802585111313e-5,55404.74640358244,-3.341317949782334e6,0.0009445785202853198,3.779797001286519e-6,173.87253363167707,NaN
1990-04-23,1.2246565563068862e-5,55396.06548481338,-3.2488471101398445e6,0.0010486022193378587,4.047279916585995e-6,172.12437969369577,NaN
1990-04-24,1.9176190055419516e-5,55739.65776806718,-3.0339906678437297e6,0.0016256418003110823,4.275870117460784e-6,172.28456865967095,NaN
1990-04-25,0.00010573797603180222,55823.057121610094,-1.0566439343343358e6,0.008386777061589598,4.493618382976132e-6,165.50698232547202,NaN
1990-04-26,1.262135679401935e-7,56319.295729519785,-1.393071540751606e6,0.00016229446444364996,4.697541361791998e-6,163.82968793878294,NaN
1990-04-27,0.0,56391.083584797634,-3.777848552328508e6,3.3780773380962866e-5,4.933444411683633e-6,162.54834820568456,NaN
1990-04-28,0.0,55778.74880789881,-1.823457311252246e6,0.004581576652569517,5.1801530146010054e-6,159.74204316455248,NaN
1990-04-29,0.0,55758.70645614619,-1.9792286391313253e6,0.005078546462253149,5.404413717798431e-6,159.56030060715517,NaN
1990-04-30,0.0,56314.200677649664,-2.176572891707269e6,0.0014794193472431548,5.6110523366368335e-6,162.07345161774904,NaN
