date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66468.4321401941,-399321.773746256,0.0015725684733883442,0.0005408164166064273,180.15212456630735,NaN
1990-01-02,0.0,67049.3278228647,-1.0272010261563726e6,0.0004712941241741845,0.0005375868125967665,175.81384958594475,NaN
1990-01-03,0.0,67217.65143501146,-1.1849043001253838e6,0.00045153397559124397,0.0005345322590494905,175.73000084442495,NaN
1990-01-04,0.0,66858.41351930719,-1.198105108394181e6,0.001443705706352072,0.0005314286909262458,178.36286671714186,NaN
1990-01-05,0.0,66569.48465481015,-1.6849870636527322e6,0.0016170658605912554,0.0005283253572156852,174.00369551797982,NaN
1990-01-06,0.0,67278.82566701928,-2.5486707113455515e6,0.00022866783331994633,0.0005251503155488469,166.93984828691782,NaN
1990-01-07,0.0,67914.03821468724,-2.305309964526662e6,0.00010831054164630262,0.000522170707085388,161.5215780175312,NaN
1990-01-08,0.0,67654.76240697755,-385984.4000350034,0.00045476539941112466,0.0005191036961783344,166.25053355575298,NaN
1990-01-09,0.0,67990.40558746246,218418.4668394947,0.0009685404417732234,0.0005161146330699561,168.45445306252628,NaN
1990-01-10,0.0,68177.22123950253,-1.119521411018968e6,0.00017225011928803446,0.0005130910108344546,166.14793584506728,NaN
1990-01-11,0.0,68219.03001782086,-1.875846930764596e6,9.525709306465299e-5,0.0005101075736304913,160.95227799994697,NaN
1990-01-12,0.0,68367.1073615016,-1.6529008572631045e6,6.494082910433406e-5,0.0005071537282372517,160.38842830180226,NaN
1990-01-13,0.0,68450.72986001788,-1.4759143847950164e6,2.648952368693875e-5,0.0005042044706351137,159.52873778424106,NaN
1990-01-14,0.0,68288.30793113634,-827299.8459923153,4.1082092368615466e-5,0.0005012008404528021,162.04452377083308,NaN
1990-01-15,0.0,68237.03461114135,-963650.7362214506,3.6208307059283066e-5,0.0004983519003168958,161.9692826158238,NaN
1990-01-16,0.0,68615.72719820526,-553329.162957329,7.263145754981218e-5,0.0004954945659744003,161.72128815010473,NaN
1990-01-17,0.0,68774.14929286597,-551981.7869567386,0.0002618390700583979,0.0004926676048182423,163.6663110457519,NaN
1990-01-18,0.0,69121.54096506107,-1.806947403639142e6,3.923046121618057e-5,0.0004898412799250846,160.91911028070737,NaN
1990-01-19,0.0,69268.18110800281,-1.453408180890264e6,2.3994597337144288e-5,0.0004869897724121623,159.79013274430076,NaN
1990-01-20,0.0,69400.2991030965,-1.117084380517489e6,3.242647362338694e-5,0.0004841612485047784,160.34865514301217,NaN
1990-01-21,0.0,69662.58956560087,-1.0284172151594757e6,3.1949758091171586e-5,0.00048140057032564044,161.0173689683572,NaN
1990-01-22,0.0,69805.0770988708,-996442.0456498694,2.964247138319976e-5,0.00047863811730761017,160.91256184277833,NaN
1990-01-23,0.0,69563.80864801044,-772089.8557211016,4.99081544138072e-5,0.00047591827158551946,163.55731812049822,NaN
1990-01-24,0.0,69268.82199638539,-936140.0263090366,6.707437892200087e-5,0.000473183211363987,163.25577489311797,NaN
1990-01-25,0.0,69138.23312910915,-1.9888626881558667e6,1.4567771746737172e-5,0.00047047816712851245,159.39576939891623,NaN
1990-01-26,0.0,69054.0442458653,-1.97609381995477e6,3.0652241843927386e-6,0.00046776039763305133,158.8357758173584,NaN
1990-01-27,0.0,69153.9089166362,-1.6475185111514598e6,9.733414514044366e-6,0.00046516037027999563,159.25248540019945,NaN
1990-01-28,0.0,68751.32124916826,-597791.0575789127,0.0001107679717368717,0.00046250930793688676,167.24640839067314,NaN
1990-01-29,0.0,67696.09966706735,1.0956733015326378e6,0.003515903061588114,0.0004598465807721234,176.81992491091918,NaN
1990-01-30,0.0,67464.30401464488,516100.28053515224,0.0021661845475416247,0.0004572686775114321,181.76275521029274,NaN
