date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69501.14209740303,-8.66204943979376e6,0.0,1.3255244898650881e-6,218.2911207274696,NaN
1990-01-02,5.24514402881683e-7,69563.08420966734,-8.361487618100785e6,0.00019815294902864936,1.3247188577086956e-6,217.4100010266874,NaN
1990-01-03,0.0,69374.77888154222,-8.642987308113202e6,0.0,1.3247188577086956e-6,217.79720543835447,NaN
1990-01-04,0.0,69282.83744802006,-8.318029564042489e6,0.0,1.318587101851709e-6,218.69877728958448,NaN
1990-01-05,0.0,69539.99381653695,-7.439085615956225e6,5.923206141630907e-6,1.3181484798998953e-6,215.76497283866553,NaN
1990-01-06,0.0,69477.64069587484,-6.300855538078965e6,6.834878871240173e-7,1.3093670893951903e-6,216.87824824000742,NaN
1990-01-07,0.0,69467.31767746729,-7.30218271624752e6,1.2135700379058387e-5,1.307003901736439e-6,216.81562078885796,NaN
1990-01-08,6.879809512041639e-7,69421.20404681303,-6.691135664471133e6,0.0001776599184775943,1.307003901736439e-6,216.20774650858448,NaN
1990-01-09,0.0,69526.38050437278,-6.717139000926587e6,2.6770132717176477e-6,1.298544764094319e-6,215.7355170694298,NaN
1990-01-10,7.227702947246567e-8,69617.797237361,-6.769443576995576e6,1.9420168150299864e-5,1.2871137389419407e-6,215.82768931505476,NaN
1990-01-11,7.564995751446127e-8,69462.09540243704,-6.643759580830032e6,3.940128753051759e-5,1.2826559076765695e-6,216.6297055639465,NaN
1990-01-12,7.790741006832956e-7,69283.98338236648,-6.637787545146979e6,0.00019618624202954972,1.2814564109103853e-6,217.7267782177308,NaN
1990-01-13,3.655169842134213e-6,69226.24066055867,-6.341785482504055e6,0.000717589368994508,1.28132213888432e-6,218.6333360484844,NaN
1990-01-14,2.421425041384055e-6,69184.40476081883,-6.359463306379891e6,0.0004250005292918536,1.2734806525621005e-6,217.34288517178553,NaN
1990-01-15,6.553204071260058e-5,69163.44049324727,-4.627819991050722e6,0.011483467212342688,1.2734806525621005e-6,213.61002399393678,NaN
1990-01-16,0.0,69211.66057681489,-6.758599675220906e6,6.7927719743195675e-6,1.2734627496252918e-6,215.73033863741955,NaN
1990-01-17,0.0,69219.77936171056,-6.67474875608213e6,2.3815031073148027e-5,1.2709831928772786e-6,216.12374042765617,NaN
