date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63033.79034648334,-321010.56739506254,0.0033278295327336086,0.0002724571467696659,165.05295078279465,23.220834732055664
1990-01-02,0.0,63028.26706230479,-1.5467516540307188e6,0.0003493186440811225,0.0002706749558717063,161.77386109523854,23.200002670288086
1990-01-03,0.0,62927.56174131211,-2.2902787888399553e6,6.102922439906486e-6,0.00026887550643151523,159.69421283083975,23.120834350585938
1990-01-04,0.0,62790.86241025759,-1.646735060811722e6,5.632800458665898e-6,0.0002671555950994473,158.4868022092395,23.02083396911621
1990-01-05,0.0,62006.80104074216,-948354.654994587,8.461175803541632e-5,0.00026538084489438727,160.82553588512624,23.0
1990-01-06,0.0,61534.3362718678,402574.08065260603,0.0004149612762616079,0.00026362861969601316,162.7091950598744,22.92083168029785
1990-01-07,0.0,61094.024907019346,-194423.0025010939,0.0003345739266612869,0.00026196504503875486,162.23156175443341,22.899999618530273
1990-01-08,0.0,61257.294224199,-7037.649690875587,0.0001780268435159771,0.00026027988270885044,164.29795974380676,22.899999618530273
1990-01-09,0.0,61854.10581227623,-39237.18697481069,0.001569819596857348,0.00025858397485881086,164.07623227511033,22.820831298828125
1990-01-10,0.0,62789.69220204082,-1.1441566007210738e6,0.0008891487105318519,0.0002568932271776136,162.18448744239728,22.799997329711914
1990-01-11,0.0,62779.965836237316,-428704.02170069714,0.0006102308331411119,0.00025519723235843607,167.7200935381114,22.799997329711914
1990-01-12,0.0,62294.96239587939,-232229.82757115,8.057213045835667e-5,0.0002535417941471793,168.81702899748407,22.720834732055664
1990-01-13,0.0,61865.087741988915,-906427.1305763592,6.0514305396700953e-5,0.0002518531820414762,169.4965300365042,22.700002670288086
1990-01-14,0.0,61954.66406013627,218669.0361025028,0.0019983148372697537,0.0002502474901770317,170.6007435720536,22.620834350585938
1990-01-15,0.0,62833.2326850169,-754276.8584317369,0.001504831291789423,0.0002486434024100178,167.76660397258047,22.600000381469727
1990-01-16,0.0,63263.17889442696,-216623.1074470094,0.0021926843139786225,0.00024700349302147405,169.97642713104128,22.52083396911621
1990-01-17,0.0,62844.39915426841,-93107.18005363006,0.0019615782094482563,0.0002454191762384501,170.08888601060343,22.5
1990-01-18,0.0,62559.49974645604,87081.321516388,0.0035959001706155624,0.00024386802368663412,169.84680716396173,22.42083168029785
1990-01-19,0.0,61887.81552157122,-211522.35937449924,0.0016323720570505928,0.00024230428959955253,171.17136257878843,22.399999618530273
1990-01-20,0.0,62015.75380220395,-531723.3379249916,0.00040874359229771216,0.00024079688252404241,169.58768252649023,22.320831298828125
1990-01-21,0.0,62178.01324723932,-128377.29314883801,0.0016284605972051779,0.00023925861106785715,168.43945301770066,22.220834732055664
1990-01-22,0.0,62188.247625613214,-334466.13797238853,0.0017511628729572006,0.0002377040860461426,166.5867341331613,22.120834350585938
1990-01-23,0.0,62304.41274982969,-1.4445115259716536e6,0.0005089188882109523,0.0002362286932765753,164.0844548788738,22.100000381469727
1990-01-24,0.0,62538.456309878886,-1.899600390763507e6,0.00022249844191961192,0.00023472346042951005,162.6474401165714,22.02083396911621
1990-01-25,0.0,62301.64581235768,-1.5195902704927002e6,0.00014527649259650824,0.0002333199331574651,160.21312693686457,22.0
1990-01-26,0.0,62430.16699360404,-2.3187282990111085e6,5.04251883014425e-5,0.00023187739539550498,156.19307232776788,22.0
1990-01-27,0.0,62738.27894425126,-1.9243409158553858e6,1.1713845283628169e-5,0.00023046303563418734,155.30513591543334,21.92083168029785
1990-01-28,0.0,63100.85214976465,-1.8185017273744796e6,6.54765761483238e-6,0.00022901036113605637,154.01239128150056,21.899999618530273
1990-01-29,0.0,63444.12132529167,-217686.7763700842,0.00029873104601662676,0.0002275447282363958,156.6104412355855,21.820831298828125
1990-01-30,0.0,63386.12349350313,-657379.3113644347,0.00022687560984149398,0.00022614093039370026,157.41099794981585,21.799997329711914
1990-01-31,0.0,62740.52518844967,-1.4261143413378778e6,4.6743146965918056e-5,0.0002246808324422689,156.95668645636775,21.799997329711914
1990-02-01,0.0,62214.24170644602,-1.694119969009674e6,8.242845005420872e-6,0.00022324781696889608,156.4576988994659,21.720834732055664
1990-02-02,0.0,62175.43363148707,-1.6105045118755624e6,1.0279557743407954e-5,0.00022191385815210777,154.9875838785844,21.700002670288086
1990-02-03,0.0,62199.55261503279,-1.341116614075995e6,9.756137280077843e-6,0.0002204585320589795,155.72707076187947,21.700002670288086
1990-02-04,0.0,62133.60443497949,31385.044592526716,0.00020225978676765137,0.0002190046510619116,159.5924769322541,21.620834350585938
1990-02-05,0.0,62266.91627859815,-562553.4593401046,0.00018555045103646624,0.00021756801765020057,158.67916594670606,21.600000381469727
1990-02-06,0.0,62059.54496347551,-326656.83989195066,0.0003110141440107356,0.00021620086320951634,160.1905113564437,21.52083396911621
1990-02-07,0.0,62362.04931028227,208572.37504980594,0.001565943627059257,0.0002147683779512453,161.28389739768204,21.5
1990-02-08,0.0,62329.783457132355,-2.2099309821396344e6,0.00011078662040867848,0.0002133887894466162,159.16209434640552,21.42083168029785
1990-02-09,0.0,61810.62778496421,-2.537140032444302e6,1.4110736827558604e-6,0.0002119615543574857,158.00109875793098,21.399999618530273
1990-02-10,0.0,62399.44089456068,-1.849802189943838e6,1.5354064062790143e-5,0.00021052768638140114,158.62995152435002,21.320833206176758
1990-02-11,0.0,63353.02566619938,-1.3748328883494134e6,7.53755374153698e-5,0.00020913688018864662,160.67398231862765,21.299999237060547
1990-02-12,0.0,63875.46919309422,-1.2616355804170691e6,0.0002401725749707576,0.00020774025202615172,163.41197750516406,21.299999237060547
1990-02-13,0.0,63021.4995726203,-1.6141757788517291e6,3.5860976096517055e-5,0.00020636198386108907,163.4454361531006,21.220834732055664
1990-02-14,0.0,63757.65990570512,-1.8068589865716237e6,0.00010181377807104383,0.00020506313360111047,159.76087401623016,21.120832443237305
1990-02-15,0.0,63824.432079293605,-2.734608773808063e6,5.411312203059297e-6,0.00020367182838237815,163.46315262792518,21.100000381469727
1990-02-16,0.0,62335.10508110596,-873349.0073324267,0.0010997248968644016,0.00020224793052947389,171.21098812296037,21.02083396911621
1990-02-17,0.0,62407.95114319238,-1.947599545654985e6,0.0005342337995553369,0.00020087865522838488,168.35044814014634,21.0
1990-02-18,0.0,62040.26581064715,-1.0357012228747042e6,0.000781033732979567,0.00019955702651179702,167.1291307070557,20.920833587646484
1990-02-19,0.0,62131.34581891131,-150382.4361911393,0.00436355111456756,0.0001981760656857288,164.46614313201928,20.899999618530273
1990-02-20,0.0,62310.27391100359,-1.3795493034408584e6,0.00048387638408048346,0.00019686839930014387,164.28124222359492,20.820833206176758
1990-02-21,0.0,62541.26165238361,-2.6703593381416406e6,7.255032640984646e-5,0.00019551361654515848,162.63605048747834,20.799999237060547
1990-02-22,0.0,63429.08388739442,-2.5421105415028166e6,1.7734804121612802e-5,0.0001942382620916332,162.38656099010922,20.720834732055664
1990-02-23,0.0,63672.338491444876,-2.6971436158323735e6,3.7899658317343835e-6,0.00019293823704133234,164.28445320144837,20.700000762939453
1990-02-24,0.0,62137.67705727604,858097.6875382272,0.0011688130669230093,0.00019165589622411813,171.0904901614019,20.620832443237305
1990-02-25,0.0,63135.10197962462,-1.8946374013869143e6,0.0022909244189639666,0.00019035478995086552,169.24234695114578,20.600000381469727
1990-02-26,0.0,62652.679652165316,-1.4575528417930964e6,3.8894879341404065e-5,0.00018913405804915528,176.17976690652173,20.52083396911621
1990-02-27,0.0,61644.903027501496,-1.0361089169158182e6,0.0013494939351159575,0.0001878676652704802,177.45881791316447,20.5
1990-02-28,-2.7755575615628914e-17,63029.39540826112,-1.2743880558108452e6,0.004586108209108157,0.00018666223453527804,170.06571471231618,20.5
1990-03-01,-2.7755575615628914e-17,62808.090941472576,-3.2473423720749207e6,5.505600870816861e-5,0.00018541709000858872,170.54437530844692,20.420833587646484
1990-03-02,-2.7755575615628914e-17,62314.4842334936,-368746.41493577324,0.0003395289917606589,0.0001842181929256393,176.75975236238267,20.399999618530273
1990-03-03,-2.7755575615628914e-17,62151.50862891415,-1.3825373514404336e6,3.1061089907764345e-5,0.0001830261147518007,178.01443686059613,20.320833206176758
1990-03-04,-2.7755575615628914e-17,61794.81404971894,-1.5503054977436438e6,0.00012778525563489663,0.00018186316836444995,180.69674055103562,20.299999237060547
1990-03-05,-2.7755575615628914e-17,62140.63168154548,-1.148292139004738e6,0.00036098679616998984,0.00018071565733010104,175.5450179379107,20.299999237060547
1990-03-06,-2.7755575615628914e-17,62284.36198760093,-1.1695803902736101e6,0.002351890001112297,0.00017958817317781093,171.66894293779143,20.220834732055664
1990-03-07,-2.7755575615628914e-17,62785.44344215963,-1.7863537886621042e6,0.0010116701146080332,0.00017847454176637875,170.67076645465087,20.200000762939453
1990-03-08,-2.7755575615628914e-17,62360.81037451786,-2.5699214153983383e6,0.00010980250685242025,0.0001773736982518326,170.6732438631957,20.200000762939453
1990-03-09,-2.7755575615628914e-17,62183.2715084147,-3.019419372617026e6,1.135898483300932e-5,0.00017633021954287215,171.08588679430986,20.200000762939453
1990-03-10,-2.7755575615628914e-17,62545.16187745172,-2.8280703304020753e6,7.950808333380257e-5,0.0001752706118669456,170.62104399976002,20.200000762939453
1990-03-11,-2.7755575615628914e-17,62405.089025174464,-3.2061519237690237e6,6.000408087878421e-6,0.00017423450891210912,171.1440772892932,20.120832443237305
1990-03-12,-2.7755575615628914e-17,61908.11251105546,-2.299534673336878e6,3.896021711341867e-5,0.00017319343342899566,174.40363841913637,20.100000381469727
1990-03-13,-2.7755575615628914e-17,61988.90668682372,-1.851968377706717e6,3.245904154955874e-5,0.00017213234083303367,174.55318356776561,20.100000381469727
1990-03-14,-2.7755575615628914e-17,62428.59116670021,-1.0481985844614916e6,0.0004883861283425602,0.00017110667139528957,174.19971963920332,20.100000381469727
1990-03-15,-2.7755575615628914e-17,63322.37658193808,-1.381336936696988e6,0.0018395087160876127,0.00017010212299120955,175.0113794391909,20.100000381469727
1990-03-16,-2.7755575615628914e-17,63408.31469732823,-2.3971504727260745e6,0.0002513767885009278,0.00016902523358144772,181.57924262223676,20.02083396911621
1990-03-17,-2.7755575615628914e-17,62718.868138419675,-3.3218126958300075e6,5.184923081180241e-6,0.00016801148258083153,182.6272267014843,20.0
1990-03-18,-2.7755575615628914e-17,63714.0320447227,-1.843175465230504e6,0.0031999805052106037,0.0001670049217193348,174.55746083975296,20.0
1990-03-19,-2.7755575615628914e-17,64371.43106724932,-3.3231409159701657e6,0.0007295908561251678,0.00016601232106001486,172.7375438722425,20.0
1990-03-20,-2.7755575615628914e-17,63760.89380440797,-3.4461577813452734e6,2.1161694516296625e-5,0.00016503995243617994,176.53912556581182,20.0
1990-03-21,-2.7755575615628914e-17,64688.86524678954,-3.209481911860745e6,0.00038979852928781134,0.00016410726634645407,176.06141822588737,20.0
1990-03-22,-2.7755575615628914e-17,64163.82568122088,-3.7915934570692047e6,0.0,0.00016313548387526458,180.42587215933477,19.920833587646484
1990-03-23,-2.7755575615628914e-17,64076.68144850407,-3.603801667313652e6,5.75462339668905e-7,0.00016217953729471808,180.5605149257619,19.899999618530273
1990-03-24,-2.7755575615628914e-17,63785.62588687257,-2.4324213823913187e6,6.199967072382773e-5,0.0001611916747026168,176.91975526242615,19.899999618530273
1990-03-25,-2.7755575615628914e-17,63162.27250234571,-2.950156827277675e6,5.822850520392906e-5,0.00016027064328132822,177.40637057008064,19.899999618530273
1990-03-26,-2.7755575615628914e-17,62895.01509033844,-2.767516867030914e6,1.8485789350594049e-6,0.00015927900000466282,182.00605851252746,19.820833206176758
1990-03-27,-2.7755575615628914e-17,62866.87535485818,-2.63863721551726e6,1.492578351429451e-5,0.0001583611728845037,182.44041962297328,19.799999237060547
1990-03-28,-2.7755575615628914e-17,62186.32083688575,-1.328298529920019e6,0.0030817431350620163,0.00015743131009668773,180.80430434311356,19.799999237060547
1990-03-29,-2.7755575615628914e-17,61654.63639574323,-1.3398577985140916e6,0.0036546368013629154,0.00015647133860130779,182.81788152738696,19.799999237060547
1990-03-30,-2.7755575615628914e-17,62346.667833662235,-3.571216800393972e6,0.0002673268643195128,0.00015556723722226726,183.93592991238097,19.799999237060547
1990-03-31,0.0,62697.959037276516,-3.3238022327228226e6,0.00018601464392927026,0.00015465891905495978,183.7967854290791,19.799999237060547
1990-04-01,0.0,62689.753858873606,-2.6751050568494475e6,0.0007034134989509754,0.00015384343601867467,181.2889377189864,19.720834732055664
1990-04-02,0.0,63091.0337504933,-1.5771341632728411e6,0.0012502984853706978,0.00015296021363008438,180.74757529217416,19.700000762939453
1990-04-03,0.0,63304.83651943703,-3.6737262521693194e6,3.4319619201018606e-5,0.00015207398577575838,182.86326642349854,19.700000762939453
1990-04-04,0.0,62351.644623015585,-3.112289374716156e6,4.935014998210622e-5,0.00015122825581326475,184.46881705353306,19.700000762939453
1990-04-05,3.477551186622105e-6,62819.61433743482,-3.463850294011019e6,0.0006277390883218416,0.00015033269785992041,184.34947266568258,19.700000762939453
1990-04-06,3.670663679720803e-6,63869.25665888414,-2.2434430171964024e6,0.0033510693048421298,0.00014953344636249073,180.18338128573905,19.700000762939453
1990-04-07,0.0,64562.59231272235,-2.4907735930108554e6,0.0020432731451699385,0.00014867971194411486,181.4606675170978,19.700000762939453
1990-04-08,0.0,64628.41040017113,-4.370975674387349e6,4.199164695446857e-5,0.00014789346389271324,182.82448681183288,19.700000762939453
1990-04-09,0.0,63962.57061968333,-4.991682394822938e6,0.0,0.00014708256495063108,185.26852399425732,19.700000762939453
1990-04-10,0.0,63919.14579504126,-4.556327325687843e6,3.347494843494094e-5,0.0001462716255308957,182.0575793802724,19.700000762939453
1990-04-11,0.0,64036.42240816481,-2.3496906972240754e6,0.001082904400713452,0.0001455244586534714,177.64826880956096,19.620832443237305
1990-04-12,0.0,63081.326044984824,-3.3118728773592073e6,8.238350635467263e-5,0.00014473690519776065,182.16167479440116,19.600000381469727
1990-04-13,0.0,62932.43274536604,-1.8543421260543251e6,0.0006212316545240696,0.0001439002523489534,182.095856148739,19.600000381469727
1990-04-14,0.0,63412.518365406286,-1.9688969351707734e6,0.0019701481178612617,0.00014318144006746002,182.23233071226934,19.600000381469727
1990-04-15,0.0,63182.01128120305,-3.4048192455487004e6,3.7222928275348594e-5,0.00014238680302247319,184.60958959333442,19.600000381469727
1990-04-16,8.807565343788152e-6,62465.7961532738,-4.055342089630707e6,6.398659913303704e-6,0.00014157440640722991,186.69424147832345,19.600000381469727
1990-04-17,5.925093140854857e-6,61994.931380632865,-2.5344489861754454e6,5.130535871665296e-5,0.00014082721929097912,183.66894759103187,19.600000381469727
1990-04-18,4.9206439199385225e-9,62318.147991301135,-1.6290168058972606e6,0.0003660144867423687,0.00014013346267669624,183.13670584864866,19.600000381469727
1990-04-19,0.0,62263.934490378684,-2.0830331153430797e6,0.001703894972889152,0.00013932037794135184,181.80198583603297,19.600000381469727
1990-04-20,0.0,62639.30817818595,-1.3225024351199684e6,0.0033781665048182316,0.00013861621857024666,179.85556568773654,19.600000381469727
