date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,41604.50166078867,-5.276122917156986e6,0.0,0.0,132.58498806854107,NaN
1990-02-24,1.6158642149055023e-5,41687.50392247653,-4.393470763475088e6,0.0032381958951436716,0.0,130.53338155293014,NaN
1990-02-25,3.0287116121680464e-6,41728.87759009254,-4.316048717934285e6,0.0006441634486764689,0.0,132.18102176110008,NaN
1990-02-26,0.0,41659.21275285797,-4.336457298997594e6,0.0,0.0,133.1719739761907,NaN
1990-02-27,0.0,41301.94415370667,-4.632767001309077e6,5.364995129147973e-8,0.0,133.59704386223027,NaN
1990-02-28,1.7788925138587787e-5,41383.72834960151,-3.532552529407206e6,0.0041096368215488305,0.0,129.23101693133876,NaN
1990-03-01,3.3179722519062864e-6,41621.96116007544,-3.467164915320245e6,0.0009542108046421892,0.0,131.1027411139356,NaN
1990-03-02,-2.7755575615628914e-17,41704.58093924753,-4.237898026772556e6,7.801502714720488e-7,0.0,131.82008715285497,NaN
1990-03-03,9.910280360955199e-6,41545.87177679219,-3.9707705372945433e6,0.0023681991259867784,0.0,130.81587298913695,NaN
1990-03-04,6.591772693143463e-6,41564.40252508224,-3.741800954409986e6,0.0016667252536737517,0.0,130.47755618591123,NaN
1990-03-05,3.5914359162188186e-5,41615.782922048245,-3.42751811336587e6,0.007384480791653501,0.0,129.67639465958794,NaN
1990-03-06,-2.7755575615628914e-17,41473.633996881494,-4.082003270122892e6,7.055306537247809e-5,0.0,131.24350035842158,NaN
1990-03-07,2.348869496375869e-6,41626.68390828084,-4.082082353422181e6,0.0006410624551271288,0.0,130.80988916874117,NaN
1990-03-08,2.5150893585239906e-5,41746.72000052585,-3.090158993418889e6,0.005066102886427828,0.0,130.34858058160032,NaN
1990-03-09,0.00010020816970843188,41791.22156582515,-1.972540874116542e6,0.01212023354942982,0.0,130.35434267491922,NaN
1990-03-10,-2.7755575615628914e-17,41620.037418828346,-3.9527272247108165e6,4.192353513624748e-7,0.0,130.57899812480767,NaN
1990-03-11,-2.7755575615628914e-17,41235.02179973112,-3.861707674944867e6,2.5905263808880086e-6,0.0,132.8481163722801,NaN
1990-03-12,-2.7755575615628914e-17,41423.14085162253,-4.74329911566555e6,0.0,0.0,130.5166487162207,NaN
1990-03-13,-2.7755575615628914e-17,41404.4480819143,-4.37621319252253e6,3.4045696778525807e-7,0.0,130.49744361227803,NaN
1990-03-14,-2.7755575615628914e-17,41626.86265692053,-4.587020631951152e6,1.1755689022181555e-7,0.0,128.34568834500493,NaN
1990-03-15,-2.7755575615628914e-17,41690.29194846294,-4.892015886513173e6,5.819829422409882e-6,0.0,129.47720413496293,NaN
1990-03-16,3.445936648906795e-6,41743.20595469837,-2.5125394825114515e6,0.0008248322714027976,0.0,129.4021087645597,NaN
1990-03-17,-2.7755575615628914e-17,41525.37711976821,-4.5831393375369925e6,0.0,0.0,131.15831044816764,NaN
1990-03-18,-2.7755575615628914e-17,41402.923800009434,-4.1282687001699605e6,1.8449408885650072e-5,0.0,132.36520445801375,NaN
1990-03-19,-2.7755575615628914e-17,41449.893372679006,-4.331507276374773e6,0.0,0.0,132.05731370855204,NaN
1990-03-20,-2.7755575615628914e-17,41787.4387766909,-4.498643209210352e6,0.0,0.0,130.5576256297811,NaN
1990-03-21,-2.7755575615628914e-17,41467.30255522967,-4.589265195620204e6,0.0,0.0,131.3466213425315,NaN
1990-03-22,-2.7755575615628914e-17,41383.404063057314,-4.990259899401877e6,1.0076304876155616e-8,0.0,131.8010717500643,NaN
1990-03-23,-2.7755575615628914e-17,41488.81161299922,-4.800151385365801e6,0.0,0.0,130.25788031208953,NaN
1990-03-24,-2.7755575615628914e-17,41375.06615241666,-4.647365062419591e6,0.0,0.0,130.27700303537756,NaN
1990-03-25,3.480738681561597e-6,41356.83855455255,-3.733675169505329e6,0.0009519396665916221,0.0,127.79154075829486,NaN
1990-03-26,-2.7755575615628914e-17,41524.125103856495,-4.558432216418347e6,0.00011739017317737203,0.0,128.6677217666432,NaN
1990-03-27,-2.7755575615628914e-17,40713.765863977154,-3.5738680459341067e6,1.2213702880188623e-9,0.0,130.86230970928912,NaN
1990-03-28,1.1088195312420265e-5,40531.68945992028,-3.05382490105418e6,0.002611264637690262,0.0,127.74138380536662,NaN
1990-03-29,-2.7755575615628914e-17,41159.415822071154,-4.156392614139103e6,1.0414319103354548e-5,0.0,128.2615464227722,NaN
1990-03-30,2.7038502292313867e-7,41260.68175628389,-3.081243856416354e6,0.00047742662270685107,0.0,128.2622899863654,NaN
1990-03-31,5.014184764923371e-6,41188.2589123585,-2.69157664696481e6,0.0013151603597810282,0.0,129.7276965957707,NaN
1990-04-01,0.0,41618.279886538345,-3.878194352624063e6,5.702457956918798e-5,0.0,128.21674257240255,NaN
1990-04-02,0.0,41259.7639013043,-4.066315920772249e6,0.0,0.0,130.57280489369865,NaN
1990-04-03,0.0,41353.516470231894,-4.394512294794323e6,0.0,0.0,127.88921030669765,NaN
1990-04-04,0.0,41214.23563422428,-4.369238008069715e6,0.0,0.0,128.754226986224,NaN
1990-04-05,0.0,41391.37860633864,-4.0974520239702156e6,7.850781315584904e-6,0.0,127.69970467292383,NaN
1990-04-06,0.0,41438.87320355796,-4.057865647109761e6,0.00014904646446914745,0.0,128.85578899684236,NaN
1990-04-07,0.0,41187.89482080072,-4.1563130616743197e6,0.0,0.0,129.8741112966844,NaN
1990-04-08,0.0,40971.595891049285,-3.475773347956722e6,2.884746527199038e-6,0.0,131.30168344506205,NaN
1990-04-09,2.131679871719903e-8,41625.889142938715,-3.9203886066461653e6,0.00029113509930152104,0.0,127.81207039827251,NaN
1990-04-10,0.0,41799.450238453675,-5.004767468325364e6,0.0,0.0,127.33304461983388,NaN
1990-04-11,0.0,41395.900949218456,-4.720680765434592e6,0.0,0.0,128.24569651958467,NaN
1990-04-12,2.593280673571348e-6,41487.45030348176,-2.8172384440828613e6,0.0008533873773486992,0.0,127.64177985692868,NaN
1990-04-13,2.7052859764605855e-5,41438.3741259659,-1.193366675609686e6,0.006649749129700236,0.0,127.20601008019966,NaN
1990-04-14,1.747872226668507e-5,41212.47132239663,-2.5308936303851292e6,0.003758141063241392,0.0,128.92301096325605,NaN
1990-04-15,2.220394598233085e-5,41111.183751173936,-2.6809111916931146e6,0.004742694347751049,0.0,127.50978674029732,NaN
1990-04-16,4.707512350784108e-5,41679.71818322176,-686485.9331284787,0.03157555811146926,0.0,122.3693569997911,NaN
1990-04-17,4.078087813848349e-6,42028.655817477615,-2.864553023272029e6,6.419453125071767e-6,0.0,122.48334757496889,NaN
1990-04-18,2.071413860531773e-6,41763.29935409819,-2.909373126482784e6,0.0,0.0,120.95073863374012,NaN
1990-04-19,1.3499586506141251e-5,41594.12795127218,-2.8409232764651785e6,0.0,0.0,122.754375612175,NaN
1990-04-20,2.0370964463005644e-5,41462.97769334389,-2.2799466372301853e6,0.0,0.0,123.88965197073979,NaN
1990-04-21,3.6850955234224844e-5,41328.600607016866,-2.9896039624097804e6,0.0,0.0,124.93488053453746,NaN
1990-04-22,2.2366848431784432e-5,41355.32477734898,-3.2899804819371426e6,0.0,0.0,125.1153035244481,NaN
1990-04-23,1.1878193951861459e-5,41780.83412352712,-3.1683207187050963e6,0.0005506597658148886,0.0,123.87215699526135,NaN
1990-04-24,1.1347905687476816e-5,41532.1359954077,-3.65957917129865e6,0.0,0.0,125.56656468091339,NaN
1990-04-25,1.1805822104364796e-5,41258.52073971763,-4.0153332182528204e6,0.0,0.0,126.13810275692798,NaN
1990-04-26,9.100694030116786e-6,41149.79817887195,-3.5655181246849853e6,0.0,0.0,126.56337962946918,NaN
1990-04-27,4.517319135564461e-6,41233.11077061398,-3.658354463978093e6,0.0,0.0,126.86660343334445,NaN
1990-04-28,2.026411729906575e-6,41489.21163657327,-3.4872207972303606e6,0.0,0.0,127.51099866915493,NaN
1990-04-29,8.555668225878281e-7,41527.36005279307,-3.6180072394847847e6,0.0,0.0,127.81955909087267,NaN
1990-04-30,0.0,41381.22450200292,-3.364881887967481e6,2.803901725367405e-7,0.0,128.02210151879666,NaN
1990-05-01,0.0,41130.23903792673,-3.296984572967494e6,3.3904539614433316e-5,0.0,128.76113961073483,NaN
1990-05-02,5.541108981277709e-6,41170.39123234934,-2.207725873469196e6,0.001086979013265284,0.0,127.39287415107562,NaN
1990-05-03,0.0,41200.53433687344,-3.271457522240792e6,2.6337338965140013e-5,0.0,127.41594287912126,NaN
1990-05-04,0.0,41504.886201544454,-3.848199597888758e6,0.0,0.0,125.88123302856361,NaN
1990-05-05,3.5860996671054023e-6,41156.251278628166,-2.573245846850747e6,0.000727484805179993,0.0,126.96159702455282,NaN
1990-05-06,2.65955860053426e-6,41513.1092470439,-3.622636519728448e6,0.0005411460315758556,0.0,125.54620944817123,NaN
1990-05-07,0.0,41658.04834873301,-3.6107268668371476e6,9.435245996176656e-8,0.0,126.2609368134573,NaN
1990-05-08,6.074502349635619e-6,41208.281748568916,-1.699981202329008e6,0.0011365360592058003,0.0,128.01203094342335,NaN
1990-05-09,5.936555788852488e-6,40881.943950956265,-2.573577581424122e6,0.0010434118482282012,0.0,127.21910329717429,NaN
1990-05-10,5.3099207636799614e-6,41456.15429446195,-3.610663921020647e6,0.0012843503566665677,0.0,125.78376427295346,NaN
1990-05-11,4.2482431588593563e-7,41620.16473097054,-2.8482495528216907e6,0.00014705514356913707,0.0,126.69179313278777,NaN
1990-05-12,2.2160859532792066e-5,41623.21753100456,-2.2553643495642254e6,0.003462329531676273,0.0,126.56442642992086,NaN
1990-05-13,1.2632839488364981e-5,41532.09435114971,-2.2232502689637e6,0.0020736793652408854,0.0,125.68732405745322,NaN
1990-05-14,0.0,41526.1929115542,-3.2988784379888466e6,5.465774659407373e-6,0.0,126.05176056091238,NaN
1990-05-15,6.861053202673289e-6,41352.49670271133,-3.0439404940538877e6,0.001302754420773794,0.0,126.5161534061683,NaN
1990-05-16,6.6528560785321955e-6,41838.88604773626,-2.5010154706192324e6,0.0013792702649917056,0.0,124.90751731532977,NaN
1990-05-17,0.0,41802.65725556168,-3.4485660519961407e6,0.00011388275237193134,0.0,126.31322747988605,NaN
1990-05-18,0.0,41088.46670064997,-2.840001953498598e6,0.0,0.0,128.96977063832472,NaN
1990-05-19,0.0,41235.60971125413,-3.5213698973678825e6,3.581859428807545e-5,0.0,126.42364965417221,NaN
1990-05-20,0.0,41924.19700239772,-3.8039937127988134e6,0.0,0.0,125.58080399506369,NaN
1990-05-21,0.0,41625.17127562588,-3.5658791798589714e6,0.0,0.0,127.67057536632642,NaN
1990-05-22,0.0,41169.65900133458,-2.9254590475300997e6,0.0,0.0,129.12412450242013,NaN
1990-05-23,0.0,40982.583065671024,-3.482187987319086e6,0.0,0.0,128.88507777535924,NaN
1990-05-24,0.0,41751.524135226835,-4.1424551611084915e6,1.153567178332492e-7,0.0,125.03133661655602,NaN
1990-05-25,0.0,41376.51755353017,-2.9766341955656847e6,0.0,0.0,126.05504460022853,NaN
1990-05-26,1.9435137674444964e-6,41375.3066627011,-3.1386295774214333e6,0.0004953530820062481,0.0,125.18379225525375,NaN
1990-05-27,0.0,41639.315038311084,-3.7783922251975783e6,4.3583835083016225e-5,0.0,124.19295393197122,NaN
1990-05-28,0.0,41675.07589925343,-2.933754571418383e6,0.0,0.0,124.54045240118342,NaN
1990-05-29,0.0,41770.34543271805,-3.3637666497070407e6,5.387758844455837e-7,0.0,124.9865336606013,NaN
1990-05-30,0.0,41585.92976218334,-3.742804840821174e6,0.0,0.0,125.81625679200057,NaN
1990-05-31,0.0,40945.26401491026,-2.643611962851642e6,1.1223516026131316e-5,0.0,127.52976263878625,NaN
1990-06-01,6.084499070176811e-7,40890.48425080016,-2.7986271691958234e6,0.00020208364798288397,0.0,126.06509689607735,NaN
1990-06-02,0.0,41378.600708479666,-4.051973442937226e6,1.1988069851638325e-5,0.0,124.51186208369288,NaN
1990-06-03,0.0,41482.36922555843,-4.066902620365005e6,0.0,0.0,125.07750808902247,NaN
1990-06-04,0.0,41370.382853458075,-2.9706301769971047e6,0.0004756895458557564,0.0,125.72353702188076,NaN
1990-06-05,0.0,41157.31002286123,-3.1568430015988788e6,3.005736059164429e-5,0.0,127.15455434346566,NaN
1990-06-06,0.0,41447.80347095185,-4.0630198896095087e6,1.0523513346000363e-5,0.0,125.93962978018743,NaN
1990-06-07,0.0,41231.062067160135,-3.553582550208614e6,7.147404611262527e-5,0.0,126.13630256482713,NaN
1990-06-08,9.951089805301659e-6,41466.1122221087,-2.7247721748479153e6,0.004935525663449156,0.0,124.27516468662292,NaN
1990-06-09,0.0,41943.36500796486,-3.2539215964118307e6,3.4237256835013595e-5,0.0,123.2353098653034,NaN
1990-06-10,0.0,41617.469512626994,-3.2462944017849523e6,0.0,0.0,125.22222129203581,NaN
1990-06-11,3.487106778426866e-6,41611.27429511361,-2.584860288553323e6,8.047515842010064e-6,0.0,125.72543377849719,NaN
1990-06-12,6.344078852321615e-6,41309.017323901244,-2.5743196203338243e6,5.965112659391939e-6,0.0,128.40288758076483,NaN
1990-06-13,5.336692449660356e-6,41428.70388577437,-2.2454976497596516e6,0.0006706243640722077,0.0,125.44646613932593,NaN
1990-06-14,0.0,41768.63235285544,-3.964942110725647e6,0.0,0.0,124.16908376622847,NaN
1990-06-15,0.0,41537.930231503284,-2.5344956233784435e6,7.989252145901292e-6,0.0,126.83009763619559,NaN
1990-06-16,0.0,41307.13842321318,-2.460508100802371e6,3.604804221126825e-7,0.0,129.1208560440846,NaN
1990-06-17,0.0,41105.40322268503,-3.631442660374406e6,0.0,0.0,127.83395203068778,NaN
1990-06-18,0.0,41840.24237863706,-4.0420969693163675e6,0.0,0.0,123.65710678382692,NaN
1990-06-19,0.0,42149.11076396707,-4.1088839773012605e6,0.0,0.0,122.29258942380167,NaN
1990-06-20,0.0,41249.87805727682,-2.6237672153906506e6,3.879398086848232e-5,0.0,124.70859041669601,NaN
1990-06-21,5.464887870322009e-6,40908.47074621662,-1.6419805470767366e6,0.0012482477133824847,0.0,127.34574543961116,NaN
1990-06-22,0.0,41485.26339656415,-3.4057660125822043e6,7.201225176616065e-6,0.0,125.29429176447266,NaN
1990-06-23,0.0,41538.862654528544,-3.62711153772566e6,0.0,0.0,124.10590868587518,NaN
1990-06-24,0.0,41528.09160985668,-3.1262354414498853e6,3.367935050730794e-5,0.0,125.48593659724983,NaN
1990-06-25,0.0,40774.74147444636,-2.849214645912268e6,9.806744134577398e-6,0.0,127.81061809733696,NaN
1990-06-26,0.0,41422.48389539833,-4.1516945791607136e6,1.2306633945627593e-6,0.0,124.44214306697565,NaN
1990-06-27,0.0,41587.66348406429,-3.8136958763344814e6,0.0,0.0,124.61228692489792,NaN
1990-06-28,0.0,41907.80529437536,-3.600113327169507e6,0.0,0.0,123.11044246091095,NaN
1990-06-29,0.0,41616.90198886415,-3.614185087259587e6,0.0,0.0,125.30137399747716,NaN
1990-06-30,0.0,41489.66401237715,-2.2593723711363026e6,6.60186499214449e-5,0.0,125.78978764664873,NaN
