date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57891.77295969476,-1.208082972977013e6,0.0031013039535260196,0.0005161344002645945,151.4458578476897,NaN
1990-01-02,0.0,58335.97059151939,-2.5467386382112736e6,8.069198284170633e-5,0.0005136481675447638,147.13588317981115,NaN
1990-01-03,0.0,58277.79183371085,-1.575044620111033e6,0.00018603890825245637,0.0005113786665131106,146.53249427932218,NaN
1990-01-04,0.0,58180.9455029973,-2.782262752258028e6,5.316988181739311e-5,0.00050899439450844,145.09663812282392,NaN
1990-01-05,0.0,58178.71178074679,-1.7899462562111602e6,0.00014058000423657708,0.0005065164536997038,146.1984961864692,NaN
1990-01-06,0.0,57752.20012365059,-1.2645898133835108e6,0.00016170782139808895,0.0005040810399679265,146.11653389510664,NaN
1990-01-07,0.0,57528.52009843247,-1.50706610853033e6,1.2066689252426236e-5,0.0005017279991733035,146.7840408821425,NaN
1990-01-08,0.0,57395.680275441824,687327.5107323257,0.0009265264069072099,0.0004991988669852988,155.9436837128536,NaN
1990-01-09,0.0,57595.27297998859,219363.74487581814,0.0008014973230003976,0.000496789669595184,157.22582483171647,NaN
1990-01-10,0.0,57884.61613540827,-160742.68681004934,0.0003705434813834477,0.0004942415702812024,158.21944191092794,NaN
1990-01-11,0.0,58955.70302220971,-1.2160955224703674e6,0.001876440014102373,0.0004917952827258945,150.83245511155636,NaN
1990-01-12,0.0,58771.34124319209,-2.981546833586701e6,5.797003205906674e-6,0.0004892738962751981,147.07526568002248,NaN
1990-01-13,0.0,58191.78774946779,-1.0625416631272887e6,1.0296893136146146e-5,0.00048675012652071484,152.03353892394261,NaN
1990-01-14,0.0,58041.02465961826,-1.5077538927447435e6,3.623958125356109e-5,0.0004841681644320862,152.2079529869257,NaN
1990-01-15,0.0,57786.1771274871,-969346.6094413528,0.0016521767637908173,0.000481689851232134,155.49036351965924,NaN
1990-01-16,0.0,58634.46962017851,-2.626133621984849e6,0.00012616617104420846,0.00047920803755474307,152.3508640173839,NaN
1990-01-17,0.0,58995.31561876777,-2.080531885730517e6,0.0014912779477730621,0.0004767200421831542,146.95343405570466,NaN
1990-01-18,0.0,58760.577645771446,-2.913706345016777e6,7.134686488451639e-6,0.00047418937077811857,144.39934800172324,NaN
1990-01-19,0.0,59227.950940486226,-2.3362002901600543e6,7.303094277442965e-6,0.0004716638135457948,141.33959048428204,NaN
1990-01-20,0.0,57573.187482293295,473228.2814558212,0.0047655104991324365,0.00046914694544186194,150.32804921799993,NaN
1990-01-21,0.0,57709.20256587633,-39789.8472782132,0.001019048420627848,0.0004666221081658917,151.39907029290094,NaN
