date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4626618523294863e-5,65878.29527947608,-3.2125392540200213e6,0.0006428699870070331,0.0009421479333084963,204.11518457272538,NaN
1990-01-02,1.805791763731664e-5,65872.30703892611,-2.6949724244544185e6,0.0009767883906423482,0.0009105019661581322,203.98142383729595,NaN
1990-01-03,1.5217408071671447e-5,65825.69031103574,-3.0306213462420045e6,0.0009659659284187672,0.0008813185090698597,203.95402656445995,NaN
1990-01-04,9.535889342197585e-6,65870.69071953345,-2.910109983075335e6,0.0006795204432278061,0.0008526819464401129,203.9245430435324,NaN
1990-01-05,1.4721953612334336e-5,65866.68898629467,-2.6302871239963584e6,0.000941891229496951,0.0008257806048256399,203.55075096877474,NaN
1990-01-06,1.6131672751072487e-5,65819.57465699942,-2.487522706142457e6,0.0010936180278607916,0.0008008669667677628,203.5129017905808,NaN
1990-01-07,2.808247278114982e-5,65819.52330564009,-2.2861050294349776e6,0.001684615238723231,0.0007777678988852033,203.27498720594264,NaN
1990-01-08,2.469137662699773e-5,65873.74295038429,-2.251208663463247e6,0.0012980798293747771,0.0007560629281553868,203.45441621316053,NaN
1990-01-09,2.236592340243789e-5,65901.48427945955,-2.4009027566344e6,0.0013805870511681537,0.0007349952730199635,203.54463117648334,NaN
1990-01-10,2.2926443178397863e-5,65877.20441345552,-2.4457848319243966e6,0.0013378952748699987,0.0007142535532674217,203.46191967360951,NaN
1990-01-11,8.945428940859538e-5,65863.4684419322,-2.0729932696816807e6,0.0019701412484802922,0.0006943450160740326,203.51841988435044,NaN
1990-01-12,4.67156630349592e-5,65888.30297285062,-2.073774461076765e6,0.0022124092863088207,0.0006758295823945314,203.45078872838124,NaN
1990-01-13,0.0003470780301446807,65952.28003954106,-1.5580748012146794e6,0.01047122459046134,0.0006813537230722644,202.961552791731,NaN
1990-01-14,0.0003817585198324684,65913.5803258804,-1.6098717539546606e6,0.009045204591766186,0.0007111091448917279,203.2047165650586,NaN
1990-01-15,0.00029628470549623235,65845.08710060503,-2.1194566717314837e6,0.003951147616698139,0.0006931529988586775,203.50872386412718,NaN
1990-01-16,6.051621065265151e-5,65745.43628423545,-2.0971660856493902e6,0.0016835409013340726,0.0006213964735285333,203.53641165644083,NaN
1990-01-17,6.399823367659489e-6,65710.49059689249,-2.717740433716619e6,0.00033914244663655317,0.0006010995545718727,203.59872968735166,NaN
1990-01-18,1.6501698677727866e-5,65753.75023329291,-2.409787603187605e6,0.0009998298917382375,0.0005860985887676026,203.76523724296243,NaN
1990-01-19,0.00016179786995138655,65791.77416061668,-1.8189020451896405e6,0.0048266059793760354,0.0005731102985206172,203.5410940753046,NaN
1990-01-20,0.0004335689969983893,65858.39673567525,-1.5023668069210255e6,0.009968972263752615,0.000638277327614001,202.72651251653917,NaN
1990-01-21,0.0006263465096084152,65895.16314266424,-1.015087545595374e6,0.016361979721376558,0.0008614551223893105,202.18015530728462,NaN
1990-01-22,0.0006862166222547447,65835.9193542528,-1.0251460956675183e6,0.012760257924171606,0.000855478963385105,202.33062624960323,NaN
1990-01-23,0.00032284428545557273,65804.15866256191,-1.5016263991153564e6,0.006941856101707239,0.0006147715557044352,202.71697066159186,NaN
1990-01-24,0.000971080483843157,65742.76910642475,-1.3422085663732474e6,0.011657537055438793,0.0010994031403722025,203.2277147212632,NaN
1990-01-25,0.00032300259930410707,65807.28794783672,-1.7116188878926805e6,0.005559186236236263,0.0006324892502503392,203.4690975205236,NaN
1990-01-26,0.00023753219399078683,65924.95506595964,-1.6903915695121384e6,0.004154047477867221,0.000601437380863697,203.29155501492022,NaN
1990-01-27,0.0003522828440408373,65875.00526145064,-1.6336105522066222e6,0.0053945822589242,0.0006713789756879454,203.07225967067527,NaN
1990-01-28,0.0002130222008932456,65703.31747020021,-1.6822523452269086e6,0.0043996191341459925,0.0007231825121347952,203.3502558828334,NaN
1990-01-29,6.879613954471875e-5,65673.52815973815,-1.834604506418797e6,0.00241400724139034,0.0005939200224796773,203.56364627186846,NaN
1990-01-30,0.0001376671306528698,65783.7082406542,-1.5742239031058135e6,0.0035402716501962226,0.0006389929332149351,203.59831043098728,NaN
1990-01-31,0.00016594169659909743,65830.02457095243,-1.4261052941021957e6,0.004039178119015041,0.0006344758623253767,203.38749756184515,NaN
