date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57581.21676676596,-5.029799692998549e6,2.7833844575518256e-7,1.3877787807814457e-17,176.62359914170372,NaN
1990-01-02,0.0,57623.297940889795,-5.895143237329043e6,0.0,1.3877787807814457e-17,176.4418267687566,NaN
1990-01-03,0.0,57317.34333143381,-6.151563248554976e6,0.0,1.3877787807814457e-17,176.0881765888164,NaN
1990-01-04,0.0,57265.97518706931,-6.005134099111327e6,1.5652152272445784e-9,1.3877787807814457e-17,176.96491930443435,NaN
1990-01-05,0.0,57526.646297392836,-5.673068424575433e6,0.0,1.3877787807814457e-17,174.46302255073851,NaN
1990-01-06,0.0,57767.75584428096,-5.439556227388757e6,2.9275461772707994e-6,1.3877787807814457e-17,174.89197301722015,NaN
1990-01-07,0.0,57753.44255671037,-5.593923989533547e6,0.0,1.3877787807814457e-17,175.92185222755214,NaN
1990-01-08,0.0,57668.71419363779,-5.8648837936342945e6,0.0,1.3877787807814457e-17,177.26778568004474,NaN
1990-01-09,7.065867386190183e-8,57584.297472067854,-4.1481901828154083e6,0.00014850870021943297,1.3877787807814457e-17,177.3165368678322,NaN
1990-01-10,8.243511950555211e-8,57353.946632659085,-5.255089052425109e6,8.051456334341602e-5,1.3877787807814457e-17,177.70686456461877,NaN
1990-01-11,3.3410288310411704e-6,57313.36356041796,-3.967575768254995e6,0.0008517206634923874,1.3877787807814457e-17,179.22219426115927,NaN
1990-01-12,0.0,57547.72041211908,-5.648279644337313e6,3.886051598676196e-9,1.3877787807814457e-17,176.8315840440311,NaN
1990-01-13,0.0,57518.93203033683,-5.717358336795774e6,0.0,1.3877787807814457e-17,176.43319439327456,NaN
1990-01-14,0.0,57412.37622485976,-4.145847868210644e6,1.9200873003143345e-6,1.3877787807814457e-17,177.06009322693654,NaN
1990-01-15,3.734669327164579e-7,57517.403574930555,-4.26511756267789e6,0.00015519594734547348,1.3877787807814457e-17,177.97772149574058,NaN
1990-01-16,8.146228269151143e-8,57684.07666450101,-4.345976324008119e6,6.913296588618392e-5,1.3877787807814457e-17,178.25844549431665,NaN
1990-01-17,1.3199859508404558e-7,57586.78281138157,-5.025572870987617e6,5.800433959343754e-5,1.3877787807814457e-17,179.1097502939549,NaN
1990-01-18,1.84342335873143e-6,57499.41812270441,-3.6299275927189863e6,0.0005924233848148133,1.3877787807814457e-17,178.53984671683943,NaN
1990-01-19,1.2981483244601107e-5,57377.723249325674,-2.852434623862663e6,0.0030754308423690106,1.3877787807814457e-17,177.5707405087352,NaN
1990-01-20,7.111181100939429e-6,57150.37214507433,-3.8666354521713485e6,0.0017261969656877975,1.3877787807814457e-17,177.05671811170936,NaN
1990-01-21,0.0,57240.41181961877,-4.8650039184969235e6,4.066904122235272e-5,1.3877787807814457e-17,174.55394726149422,NaN
1990-01-22,6.400242197636034e-9,57456.78572242411,-3.08806305709712e6,0.0001615342594217193,1.3877787807814457e-17,174.80877820180186,NaN
1990-01-23,3.630217374499158e-7,57596.989603903115,-3.0406594098540163e6,0.00021606333545422902,1.3877787807814457e-17,174.9830700893515,NaN
1990-01-24,7.331093422860217e-7,57727.247702321445,-2.7598552180854166e6,0.0004355607531170233,1.3877787807814457e-17,175.68640300561037,NaN
1990-01-25,3.652848630909513e-6,57883.95429338674,-2.0830894671191748e6,0.0009246952072756098,1.3877787807814457e-17,175.98259025025922,NaN
1990-01-26,0.0,57729.677891261825,-4.738716682801359e6,2.4241189872493505e-5,1.3877787807814457e-17,175.1838949050737,NaN
1990-01-27,0.0,57577.96403074876,-6.314526010452658e6,0.0,1.3877787807814457e-17,176.47045201696025,NaN
1990-01-28,0.0,57527.06139789126,-6.584584440157325e6,0.0,1.3877787807814457e-17,177.68666021473695,NaN
1990-01-29,0.0,57605.36392259366,-5.878017101455115e6,0.0,1.3877787807814457e-17,177.5516610270457,NaN
1990-01-30,0.0,57657.35622895636,-5.427540524998467e6,0.0,1.3877787807814457e-17,177.2179059133419,NaN
1990-01-31,6.728185131501896e-8,57498.887145848494,-4.87171464012189e6,5.9244765076438384e-5,0.0,178.55838229227106,NaN
1990-02-01,7.966439651962843e-8,57504.414509146896,-5.694826691277721e6,2.4904383142705877e-5,0.0,178.57385133674168,NaN
1990-02-02,0.0,57720.38071451287,-6.244989214030165e6,0.0,0.0,177.06908992347536,NaN
