date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0528458212225035e-6,68688.18968187865,-91463.68755280576,0.014857142509369639,0.0016862958590488954,196.67176064182453,NaN
1990-01-02,0.0,70304.9347152747,-3.985943971282684e6,0.0005251471821705366,0.0016600264046137017,188.82118362708832,NaN
1990-01-03,0.0,71678.83816753073,-4.416595032460032e6,5.644919412198125e-5,0.0016342328453610464,188.35359427324565,NaN
1990-01-04,0.0,70490.76073737611,-1.375766590000852e6,0.0012370779453371025,0.0016088154736967918,195.5508219086263,NaN
1990-01-05,0.0,71123.71170696791,-3.347097372604375e6,0.005187187244732892,0.0015837984632675387,187.45880078516956,NaN
1990-01-06,0.0,70925.94651557262,-3.814392251856932e6,0.00024454396635287235,0.001559266178290691,185.69368022256094,NaN
1990-01-07,0.0,71080.1094186108,-3.702945280753034e6,0.0002871674832904479,0.001535170417600464,183.07825191358188,NaN
1990-01-08,0.0,71292.70466217228,-1.7941885796362225e6,0.0009760035170503453,0.0015115884477978259,186.96147604982994,NaN
1990-01-09,0.0,71549.3534490729,-2.8297819152470916e6,0.00014207935714019847,0.0014883975636196803,186.99259580690543,NaN
1990-01-10,0.0,71059.83843165541,-917708.8432189873,0.003721733829045034,0.0014656613513592113,190.4980258144439,NaN
1990-01-11,0.0,70775.18403529534,-3.141265260647181e6,0.0003748873554884375,0.0014433128220424113,187.9473586883861,NaN
1990-01-12,0.0,70118.2059475165,-1.390415291683726e6,0.001842574575765736,0.001421435156950609,193.827376761637,NaN
1990-01-13,0.0,70421.37882357356,-1.427040906584452e6,0.002412734546150635,0.0013999392601221022,194.39143883463836,NaN
1990-01-14,0.0,71782.51488631347,-2.8016115074733114e6,0.0008536174756153419,0.0013788795953254204,190.48596366570052,NaN
1990-01-15,0.0,72073.66542263041,-3.922801507471244e6,5.760326035815148e-5,0.0013582230681842811,188.5608854037248,NaN
1990-01-16,0.0,71827.53961721585,-2.0445354267963863e6,0.0013712250466065337,0.0013379904774982508,190.3027376713581,NaN
1990-01-17,0.0,71671.01343944778,-3.2616455171814454e6,3.8980325392276643e-5,0.00131806412808642,192.9061010778489,NaN
1990-01-18,1.2074100377863934e-7,70059.65417774522,-844100.955815697,0.006608226542339007,0.001298551527962561,195.95813063324306,NaN
1990-01-19,0.0,70945.03681126729,-3.894495960483186e6,0.0004274241193753039,0.0012794459552663937,184.18256061232273,NaN
1990-01-20,0.0,71289.7790547212,-3.6923477789065167e6,0.00015297146183672577,0.001260837139178357,184.09688981680625,NaN
1990-01-21,0.0,71830.2442120738,-4.0968918759012125e6,0.00011030595408721235,0.0012424301528598672,182.3440497955706,NaN
1990-01-22,0.0,71777.19820356873,-3.453989581300002e6,6.20127694149902e-5,0.0012245254899075017,186.04496683803615,NaN
1990-01-23,0.0,71330.29349266585,-384918.4439085722,0.002557433107330507,0.0012068705099681047,191.09410730567805,NaN
1990-01-24,0.0,71894.71350408274,-3.19603401021855e6,0.0003384166868789297,0.0011896398004892948,191.30994411086007,NaN
1990-01-25,0.0,71783.87858146231,-1.0962292067767628e6,0.0036431970730070795,0.001172605096559482,196.3842982252917,NaN
1990-01-26,4.6738529800971925e-5,70058.5181034655,-683073.8086543677,0.0130928386688657,0.001155862257751347,202.2907995692449,NaN
1990-01-27,5.337771183610465e-5,71408.01735000125,-2.981187135763016e6,0.001998383645192902,0.0011393107553739454,191.8153803237207,NaN
1990-01-28,0.0,70595.54209443329,-2.3120407990692253e6,0.0015444419233711535,0.0011233959300668683,196.30750512960498,NaN
1990-01-29,0.0,72367.0970126701,-5.497741956762618e6,0.000146486141828422,0.0011078550447696594,187.47448428221247,NaN
1990-01-30,0.0,71841.18156048695,-2.747380993773034e6,0.000171700982789278,0.0010926386666713164,189.75864130947525,NaN
1990-01-31,0.0,71825.75166820623,-1.8704396541841554e6,0.0002942645101935445,0.0010778630124197042,193.52025366493555,NaN
1990-02-01,0.0,70608.00126275067,-2.0755903510181191e6,0.0026192537411508063,0.0010633441525527978,194.53020635399744,NaN
1990-02-02,0.0,71349.72405476493,-3.639374278477094e6,0.0030646535130161756,0.001049016075483424,179.08990753998785,NaN
1990-02-03,0.0,71852.5518310479,-4.392791534365226e6,4.965830612207526e-5,0.0010350276777372728,180.26252151815206,NaN
1990-02-04,0.0,71591.4501262975,-4.150337980572209e6,3.264076577898137e-5,0.001021435653637269,182.1056694001948,NaN
1990-02-05,0.0,71546.73146289331,-4.1541871136846687e6,1.797203368353401e-5,0.0010080766654390772,184.38317893628994,NaN
1990-02-06,0.0,70730.21445328248,-1.4935657869869373e6,0.0018559488572815034,0.0009949487217667736,189.75077441468926,NaN
