date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57272.41382754226,-2.521782119919001e6,2.3537728123291524e-5,0.00010680727713117454,166.31312999061385,NaN
1990-01-02,1.1815461644880979e-7,57178.297236509454,-702553.035019253,6.716893013362418e-5,0.00010717719360144803,167.03922249919094,NaN
1990-01-03,9.120707234636928e-9,57195.42780678161,-3.317894508602085e6,9.825680616189664e-6,0.00010750374905303221,166.0695227745738,NaN
1990-01-04,0.0,57613.49626623986,-3.165939273949647e6,1.00892729880587e-5,0.00010774509715054337,165.02205487388534,NaN
1990-01-05,0.0,57625.28095616203,-3.268611870140476e6,3.2595429195687714e-6,0.00010797504661436715,165.01314289009707,NaN
1990-01-06,0.0,57595.069709333184,-3.6087965544950226e6,0.0,0.00010815539661809181,165.1186580794681,NaN
1990-01-07,8.42490782666372e-7,58025.84678233962,-1.825045863966921e6,0.00017264943462577602,0.00010844837231097544,166.70234808252823,NaN
1990-01-08,6.400870879507311e-6,58195.97992955504,-800778.8968686596,0.0006996740855128203,0.00010863842655689348,167.5774172377809,NaN
1990-01-09,7.447195649610201e-6,58129.91571364067,-1.4717229877967641e6,0.0007038280507387048,0.00010888437004951758,166.06282307420852,NaN
1990-01-10,2.3506550009289528e-7,57985.56927583145,-3.3746152999652885e6,7.506082310874728e-6,0.00010905730067230618,165.27889899935164,NaN
1990-01-11,6.716157145511293e-8,57852.495316242384,-3.8463996376484847e6,0.0,0.00010924694415664993,164.86367319812555,NaN
1990-01-12,0.0,57896.29062332977,-3.782873678970014e6,2.913427707878963e-9,0.00010945360857372968,164.7869710653381,NaN
1990-01-13,0.0,57699.40954695953,-3.964203620222822e6,6.65718231250343e-8,0.00010964235351712954,164.32361056977786,NaN
1990-01-14,4.920068782952373e-6,57750.1985540438,-1.3128430890021499e6,0.0006023620311209254,0.00010979821186198542,166.62000924060638,NaN
1990-01-15,1.9929436270363466e-6,57983.17998460019,-725795.6341413994,0.00034875448585585804,0.0001099497828829095,167.22340475529523,NaN
1990-01-16,1.1639957126880992e-6,57811.11868683512,-867133.4151713485,0.00022691289971322136,0.00011010641140571746,166.5257459164608,NaN
1990-01-17,2.0236845561900673e-5,57616.77260056746,-1.780887385832466e6,0.0016232549960298742,0.00011025554352979381,167.91070253995008,NaN
1990-01-18,3.958905161830662e-5,57841.82349730475,-2.118267659498083e6,0.0030112646162663193,0.00011039358509136372,164.43944480598032,NaN
1990-01-19,0.0,58005.722353638695,-4.489175620944832e6,4.0530877915056334e-6,0.00011053635041103831,164.3833712222535,NaN
1990-01-20,4.233528274743529e-7,58203.06935671349,-3.6183670967984414e6,3.968219642369682e-5,0.0001106919006847135,165.1717273664576,NaN
1990-01-21,0.0,58105.13567109125,-4.586957012566168e6,1.7640804771178652e-7,0.00011089602351455207,163.98774163256817,NaN
