date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62556.77917925292,-3.611920689815249e6,1.2344877243911777e-5,0.00062522551800873,161.92239290917308,NaN
1990-01-02,0.0,62581.31066716914,-3.887986844208586e6,7.878753316120131e-7,0.0006212383086191874,162.40181197851285,NaN
1990-01-03,0.0,62530.653403854725,-4.0302047644866584e6,3.785394508560352e-9,0.0006171583124236492,161.1748167717072,NaN
1990-01-04,0.0,62257.46769148538,-3.387529788191898e6,5.619957085469491e-5,0.0006131218036831271,164.85426197998092,NaN
1990-01-05,0.0,62420.49024829856,-3.686965326983794e6,0.000330042323755477,0.0006093237862065619,163.05497281327445,NaN
1990-01-06,0.0,63077.56542839359,-3.9767457277081283e6,5.14871396469486e-6,0.0006053632844011961,162.8884497323543,NaN
1990-01-07,0.0,62937.9149984727,-3.5538954986817427e6,6.463400725294404e-7,0.0006014867724075452,166.37852902601978,NaN
1990-01-08,2.4881717372087394e-7,62597.222006688266,-3.183677901855808e6,1.784056431881059e-5,0.0005976781261718235,172.01067212249575,NaN
1990-01-09,1.7655185318283462e-6,62540.77079598441,-1.7347953994352692e6,0.001092693646978692,0.0005938178286894806,166.99499556173961,NaN
1990-01-10,0.0,62853.48538233257,-3.6514725885394495e6,3.675656563342147e-5,0.0005901492559308082,162.26123912906775,NaN
1990-01-11,0.0,62423.9279533995,-2.6752562783669904e6,0.00011945466795872553,0.0005863321066877621,165.4296586164884,NaN
1990-01-12,0.0,62449.0355183303,-4.725566965446383e6,2.3193625427735873e-5,0.0005826904902714603,162.563429275916,NaN
1990-01-13,0.0,62461.932385074535,-3.9983011511473614e6,4.76622872125591e-5,0.0005790421121551841,162.5850073002443,NaN
1990-01-14,0.0,62571.620173532196,-4.006306464810108e6,7.8909050740706e-5,0.0005754455888149613,163.24412213466232,NaN
1990-01-15,0.0,62420.00857664656,-3.905680799463179e6,1.54969560034167e-5,0.0005718446556704065,162.25679190184906,NaN
1990-01-16,0.0,62397.91608611799,-3.369450044536701e6,0.00016061736864087054,0.0005683157719443029,163.8542247373951,NaN
1990-01-17,4.364038981357033e-8,61684.155524396425,-2.595407457258024e6,0.00207280568340084,0.0005647027174914349,168.40711627475582,NaN
1990-01-18,3.317156547893422e-8,62759.328379010054,-3.858263060419798e6,0.00048209398621578255,0.0005612413376931616,160.304252365143,NaN
1990-01-19,0.0,62825.51493592506,-4.2429279089688035e6,9.920299981569865e-6,0.000557749993839822,159.07367579556404,NaN
1990-01-20,0.0,62714.489999286525,-4.0510738263949603e6,1.676057201775092e-5,0.0005543463033279471,160.21466956908895,NaN
1990-01-21,0.0,62697.326773466426,-4.279252615270509e6,0.00010749519520317387,0.0005509562945166886,158.38019452559803,NaN
1990-01-22,0.0,62644.465354250875,-4.477617976260922e6,2.6504754915824757e-5,0.0005476252413971751,157.37431252420186,NaN
1990-01-23,0.0,62510.33825847175,-3.809317096484696e6,5.196448431037354e-5,0.000544200180295082,156.44362168823528,NaN
1990-01-24,0.0,62937.36672792338,-4.1411085536245853e6,6.012861787688637e-5,0.0005409338721488948,155.9361670058163,NaN
1990-01-25,0.0,63313.09780253113,-4.342641315408584e6,8.502637658503003e-6,0.0005375984092250507,156.88521707959995,NaN
1990-01-26,0.0,63344.58217897497,-4.243428718044659e6,3.7488237480519636e-7,0.0005343013681348356,157.48848601785733,NaN
1990-01-27,0.0,63355.21624368275,-4.0428758142127004e6,6.146454134237819e-8,0.0005311313520237259,159.89170053288612,NaN
1990-01-28,0.0,63030.67018493829,-2.0038115810482996e6,0.0007173470159933434,0.0005279158583920581,163.5223946893125,NaN
1990-01-29,0.0,63249.23892313814,-4.306887858314595e6,1.98008854004105e-5,0.0005247584837200297,159.53549122344072,NaN
1990-01-30,0.0,63084.07724258327,-4.449691089570839e6,4.650260914922095e-7,0.0005216270251288379,159.42304500727803,NaN
1990-01-31,0.0,62897.94739472542,-4.0548089071668503e6,3.3572312083271494e-9,0.00051854690397098,160.2350751500404,NaN
1990-02-01,2.552975221466388e-9,62853.067014425535,-3.9911486823365083e6,3.1979049814912845e-7,0.0005155054706269861,164.98167788778593,NaN
1990-02-02,5.189719942391408e-7,62888.16678194219,-3.8271480459546396e6,0.000167537729860739,0.00051244537609302,167.27948562362977,NaN
1990-02-03,0.0,63040.13648728414,-4.042407007238996e6,3.8283873122020145e-5,0.0005093384461083428,163.4676134943401,NaN
1990-02-04,5.417892102808836e-7,63116.72256254076,-4.0902761656239596e6,1.7070667160985493e-10,0.0005062666974544336,164.85401303044586,NaN
1990-02-05,2.4014720981708597e-6,62961.76315713272,-3.7385206449911357e6,8.769747981969389e-5,0.0005033780085050233,169.9841088022292,NaN
1990-02-06,2.1839905214902986e-7,63175.39826502193,-4.347440445541588e6,0.00013432048765432984,0.0005003186438741857,165.89033127766055,NaN
1990-02-07,2.0328065200926113e-7,63148.363553854535,-4.1674373684978043e6,4.557868131983778e-8,0.0004974625815945957,165.78113687689748,NaN
1990-02-08,2.3721527733617945e-6,63054.80351413049,-3.0168173111440376e6,0.000379085915751569,0.0004944597114658641,169.00987835190134,NaN
1990-02-09,7.978047567082462e-8,62654.43315550099,-2.2015620924459696e6,0.000521935079426226,0.0004915718984002064,172.92329405429797,NaN
1990-02-10,9.357212650018962e-6,61568.357416410596,-2.1176776205118494e6,0.0013616645838912568,0.0004887440833716695,174.02118632626673,NaN
1990-02-11,1.0067498224911333e-6,62002.301617082616,-4.80880594777423e6,0.0004610172087153925,0.0004859023028632834,168.41106854982388,NaN
1990-02-12,0.0,62674.25902149479,-4.56117640588048e6,5.9006468108808013e-5,0.00048311064236968655,167.87443820904068,NaN
1990-02-13,1.8748411782643786e-9,63025.72594972247,-3.854664665447041e6,3.231067597570376e-5,0.0004803029726674815,167.44443408553454,NaN
1990-02-14,2.920483982647287e-6,62834.792260304275,-3.4744168915372575e6,6.990842208230412e-5,0.0004776324274329203,171.483700956036,NaN
1990-02-15,1.2015897001753073e-5,62925.45865706962,-2.0957659249780963e6,0.0002699486453154258,0.0004748373120645171,172.6904628973003,NaN
1990-02-16,3.6341562387396184e-5,62881.42972995286,-2.686271587435695e6,0.00036726612890704844,0.0004721117807943147,173.08402187077127,NaN
1990-02-17,3.1084866735674405e-5,63302.617740103786,-2.3265713882702035e6,0.0004006282441754306,0.000469382575678368,171.22709174755448,NaN
1990-02-18,3.272355770594899e-6,62800.12666434194,-1.437541528905034e6,0.003029371804134331,0.00046668755435891514,174.48825729843844,NaN
1990-02-19,1.0613196678504425e-6,61965.906184390085,-558495.1917339471,0.019019294230567536,0.00046413335568295464,174.37171131407123,NaN
1990-02-20,0.0,62899.86151678254,-1.4913095740566428e6,0.0067618409722346295,0.0004613287759039919,173.66210017724927,NaN
1990-02-21,1.4099603465321997e-6,62982.38293177094,-3.0638706618057713e6,1.1299074593856734e-6,0.00045876834872134,172.41830823955183,NaN
1990-02-22,3.973067688407066e-8,63054.474302753246,-929048.4212137001,0.0030823203476854806,0.00045619020922278155,172.8761933978128,NaN
1990-02-23,0.0,62980.955590890364,-3.172297689284492e6,0.0003973719006100163,0.00045363253134191056,163.76342209349818,NaN
1990-02-24,0.0,62691.39848574903,-3.619156347571938e6,2.8402631240305046e-5,0.00045114003381036954,164.02766831127528,NaN
1990-02-25,0.0,62809.40222222455,-3.7557528682303014e6,0.0001464337192673508,0.00044859340179683545,164.00966083846822,NaN
1990-02-26,0.0,63097.44524316394,-4.29338439555712e6,0.0,0.00044601973903746255,165.89914798039803,NaN
1990-02-27,0.0,63126.3931538561,-3.862306290652949e6,0.0,0.0004435810596965571,168.05658301189013,NaN
1990-02-28,-2.7755575615628914e-17,63100.63430858981,-3.1843920427206336e6,0.00019730784838756197,0.00044105722035813974,170.93495107550245,NaN
1990-03-01,-2.7755575615628914e-17,62893.11714059211,-4.499053115188475e6,0.0,0.00043856871834703796,169.3265265437773,NaN
1990-03-02,4.5934388917445014e-8,62425.828445741434,-3.636417340463017e6,5.631045431024806e-6,0.00043612991916074675,172.92243272196686,NaN
1990-03-03,4.784009665143235e-6,62023.11480596575,-3.1303979469885416e6,0.00010797875233430326,0.0004335619246372878,172.2671185308127,NaN
1990-03-04,2.312500919695686e-6,61763.58125028055,-3.5711288665180523e6,0.0002922244433679314,0.0004311279722765989,172.40311849900596,NaN
1990-03-05,4.225367232410997e-6,61469.8830322838,-3.692965832824047e6,0.0004741371799392529,0.0004286468090910555,174.50827751735795,NaN
1990-03-06,3.479841795779008e-6,62206.38985785782,-3.567837309707832e6,0.0030522984181276624,0.00042635451206731557,170.4832511801221,NaN
1990-03-07,-2.7755575615628914e-17,62368.165567820826,-4.1376422283282657e6,0.00020041115534943582,0.0004238428961850629,172.38748881352345,NaN
1990-03-08,6.153960785733085e-6,62470.61381901409,-4.733141958907181e6,0.0,0.00042152897134519076,174.87328886576955,NaN
1990-03-09,9.729185584247142e-5,62439.31341484785,-4.626891501182488e6,0.00011365897314970946,0.00041912364269041877,176.97719566487356,NaN
1990-03-10,0.0002717167159086908,61938.45020553185,-3.088528295316989e6,0.0010705736645603677,0.00041668580372429456,177.9663731061692,NaN
1990-03-11,0.0004472412897163815,62017.862882100846,-3.8188532552811624e6,0.0010079967198835353,0.0004145922036878711,172.74319065392766,NaN
1990-03-12,-2.7755575615628914e-17,62630.023341719854,-4.437900707939495e6,0.00015128927625498347,0.0004121334685019328,172.45088462936116,NaN
1990-03-13,3.774749249927444e-5,62541.411758304064,-3.698857508071775e6,0.00019374588045055317,0.0004099334212013338,175.43226348553648,NaN
1990-03-14,0.00011228799668861923,62224.928282186826,-886463.633356198,0.007819832820986295,0.00040779674843172635,174.98127008237316,NaN
1990-03-15,1.2993195407038899e-5,62629.03741655367,-4.323951948459457e6,0.00011316276568612129,0.00040572811411963296,173.68519707050984,NaN
1990-03-16,4.895645957541176e-5,62550.89999342588,-4.21873531582989e6,3.215445395026975e-5,0.0004036413270739145,175.1234809254801,NaN
1990-03-17,9.505121214276311e-5,62482.18662496949,-4.272080503697278e6,0.00018172772578554423,0.00040174034263041974,174.50961766378643,NaN
1990-03-18,8.198832879025301e-5,61716.46548293952,-4.283922333641248e6,7.020104678751947e-5,0.000399983528386214,177.37111590088256,NaN
1990-03-19,9.981060054160015e-5,62236.79316336614,-4.805901965730044e6,0.0002508158624901754,0.0003983004681957515,175.6181972663772,NaN
1990-03-20,1.3157517955452733e-5,62744.18891641712,-4.970386862763146e6,2.717209060234772e-5,0.0003968729637438955,174.92569503675975,NaN
1990-03-21,3.037320630615151e-5,62695.8764035583,-4.539716314082973e6,0.0,0.0003977322464810142,177.8992890178633,NaN
1990-03-22,0.0001057758886719385,62581.71168927422,-2.330004426300531e6,0.0010287820723868632,0.00039472396814881647,177.06792476243442,NaN
1990-03-23,2.3604527340122195e-5,62854.083782450216,-2.3721365586624183e6,0.0036787694955690794,0.0003930441544170124,175.08904006192645,NaN
1990-03-24,5.381156721433125e-6,63042.1393665014,-4.275952057958657e6,4.6954450831675084e-5,0.00039193507726228586,175.39195459588242,NaN
1990-03-25,1.1755027716367718e-5,62823.94832038095,-3.4154473182992316e6,3.0906821870921226e-5,0.0003909647519216227,176.76715125133234,NaN
