date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0147642731797925e-6,47800.513573399134,-3.4778249082594914e6,0.00031005126220069235,1.1599675480773531e-5,145.45245509217656,NaN
1990-01-02,0.0,47824.28645306114,-4.764491189333571e6,1.1070230208906615e-6,1.1588554371727231e-5,145.20093221830572,NaN
1990-01-03,0.0,47788.429120785004,-4.97504899692974e6,4.469821728540107e-6,1.155949599002561e-5,145.25496126210828,NaN
1990-01-04,0.0,47689.47677375496,-4.859998916122137e6,1.0177962190241958e-9,1.1517403190194454e-5,145.60142310742398,NaN
1990-01-05,0.0,47786.58604400476,-4.1569798955518715e6,3.407921006695187e-6,1.1517403190194454e-5,145.238123865906,NaN
1990-01-06,2.0092284991350618e-5,47809.73776545939,-3.5551828281240524e6,0.002224028926360897,1.1458329772249207e-5,144.434442687702,NaN
1990-01-07,1.2830765577390783e-5,47805.36933336353,-3.3309374012503717e6,0.001431731227175082,1.1439914172322956e-5,144.7227331100881,NaN
1990-01-08,2.294127753866105e-5,47755.02655655554,-3.1277227336495146e6,0.0026014745830003523,1.1439196681416743e-5,143.7523724674906,NaN
1990-01-09,7.267956360528497e-6,47777.2704520449,-2.9456765370425154e6,0.0007926980323652991,1.1439196681416743e-5,143.76567987912009,NaN
1990-01-10,3.3929145316072845e-6,47801.78133831776,-3.1759655411592075e6,0.0003980472091740881,1.1439196681416743e-5,144.22793810541376,NaN
1990-01-11,6.4317970024248166e-6,47737.40835972418,-3.3987239996871147e6,0.0007791311480311416,1.1439196681416743e-5,145.09253931138096,NaN
1990-01-12,3.2780150355142314e-6,47699.49877519009,-3.293459117796758e6,0.00047767924608496903,1.1439196681416743e-5,144.9423481229487,NaN
1990-01-13,3.9020126350054174e-5,47788.95468240762,-3.2900677159307157e6,0.004241598568223983,1.1319973609167311e-5,143.57626582742805,NaN
1990-01-14,3.162793692098727e-6,47750.68715966539,-2.887976087780601e6,0.0004249434920579649,1.127501084571101e-5,144.91847814750156,NaN
1990-01-15,2.4379613247418736e-5,47639.313649232354,-3.0257698475810178e6,0.002904216372021432,1.1221079445927342e-5,144.8250250579813,NaN
1990-01-16,4.0456209127516045e-5,47600.05358604234,-2.8567132319109514e6,0.004357996457954595,1.1220840282291936e-5,144.20618139413452,NaN
1990-01-17,1.2141690448175602e-5,47579.3488492473,-2.4795178481074045e6,0.0014456139676025453,1.1201707191459594e-5,144.87753444706107,NaN
1990-01-18,1.9234240014947037e-5,47701.73092372679,-2.811120632467926e6,0.002200443195312095,1.1147895373493627e-5,143.55952255876122,NaN
1990-01-19,1.4097556660334263e-5,47652.204865776395,-2.578704744111844e6,0.0017654252170128451,1.1147895373493627e-5,144.51856434501195,NaN
1990-01-20,0.0003732109430562349,47631.81280642764,-2.383118389706765e6,0.017550149258723575,1.1147895373493627e-5,143.20626454378782,NaN
1990-01-21,0.0002302634178744088,47634.1932297081,-2.110123736863547e6,0.008110339365898446,1.1147177882587415e-5,143.16017033003624,NaN
1990-01-22,1.8512980152939414e-5,47630.517763055235,-2.2651442107352247e6,0.002174550120234766,1.1147177882587415e-5,144.5431094532376,NaN
1990-01-23,0.0,47606.577259978774,-2.671548356650151e6,5.356898986497944e-5,1.1147177882587415e-5,144.63290995000025,NaN
1990-01-24,1.7444125176732575e-7,47658.306406860815,-3.2043524015304996e6,2.4579439423984714e-5,1.1031661846687139e-5,144.2608360022666,NaN
1990-01-25,2.1254797540063094e-6,47649.34504441051,-3.4026752845635186e6,0.0002292144938318969,1.0968881392393492e-5,145.18162132822124,NaN
1990-01-26,3.86474271442686e-6,47619.82670752294,-3.5217470008781226e6,0.0004503466678885363,1.0968881392393492e-5,145.20161587507994,NaN
1990-01-27,2.123548670038405e-6,47665.54032096768,-3.3570554995923713e6,0.0002478476284789384,1.0908372992635816e-5,145.24610200270303,NaN
