date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69853.67305238057,-2.017139539944346e6,1.2254662804277395e-5,0.00037748821493647285,160.11624701475031,NaN
1990-01-02,0.0,70353.71532447163,-1.3336745045845923e6,1.79936657359048e-5,0.00037275180653134057,161.01774342627522,NaN
1990-01-03,0.0,70329.56444939597,588257.7912168101,0.00025599639966328926,0.0003678881713748206,166.19168736657596,NaN
1990-01-04,0.0,70069.58381591711,-600457.0733954405,0.0001791306612520367,0.00036292009853350376,165.18936072290325,NaN
1990-01-05,0.0,69927.37877075767,-196877.45499293887,0.0005419269622879582,0.0003580324013669825,166.4317257905487,NaN
1990-01-06,0.0,70258.67418567446,-401024.3373422446,0.0004989097045825427,0.0003529042305452593,166.32125427356434,NaN
1990-01-07,0.0,70734.31102200001,77336.71161061298,0.0006744480757983535,0.00034786461377813577,164.6476862984304,NaN
1990-01-08,0.0,71410.85950022742,-1.3488473138921198e6,0.00022769602555112173,0.0003428324319017438,163.7882493307412,NaN
1990-01-09,0.0,71480.91037579418,-2.735940568284865e6,4.539388994712731e-6,0.0003377029430766629,162.19759564689343,NaN
1990-01-10,0.0,72066.55012385294,-2.0382502634632955e6,2.398045358438989e-6,0.00033268984408647996,160.17417101182858,NaN
1990-01-11,0.0,71922.03680642026,-1.0184345790542979e6,7.096898153284043e-5,0.00032759191975204846,163.39003907572953,NaN
1990-01-12,0.0,71956.21531985838,-258319.18721510505,0.0002594230097035381,0.00032245302466369475,166.9718987717099,NaN
1990-01-13,0.0,72081.13519631194,531980.1650266408,0.0006343084533471349,0.0003172914193636546,173.59473947989136,NaN
1990-01-14,0.0,71994.26708761796,-561238.1114066929,0.00035378246551406634,0.00031212221019809387,174.71130183357684,NaN
1990-01-15,0.0,71792.82424566695,-1.6106403909793587e6,0.00031031815306642056,0.0003069539247613813,173.06066299275756,NaN
1990-01-16,0.0,72116.2183763425,-1.2467390632154255e6,0.00013471058871957492,0.0003019487563213107,171.7340051282032,NaN
1990-01-17,0.0,72334.73964354923,-1.345678315119434e6,4.77807813088805e-5,0.00029698268864749433,171.45902547048777,NaN
1990-01-18,0.0,72671.02998009154,-1.1953197172470307e6,8.864036388150509e-5,0.00029202442760894423,169.13064479512963,NaN
1990-01-19,0.0,72900.77982012602,-955076.0917623437,0.00017478239231441517,0.0002872323251132454,168.4776733786347,NaN
1990-01-20,0.0,72809.58037327352,-1.8911424066560885e6,4.904776666391532e-5,0.0002823401106873564,166.30271418794837,NaN
1990-01-21,0.0,72912.31675144567,-1.0132645359647068e6,0.00013999020039692588,0.00027764587838964306,170.0113068766146,NaN
1990-01-22,0.0,73088.59586317989,-663222.431393636,0.00020366702491548064,0.00027290606795875197,172.59650275854654,NaN
1990-01-23,0.0,72939.66328479827,-1.018523626836917e6,0.00011226603088496518,0.00026818461945496885,171.08278620992826,NaN
1990-01-24,0.0,72772.02470596477,-2.131494930276123e6,2.2905994520938582e-5,0.0002635640714303937,166.0503231301406,NaN
1990-01-25,0.0,72416.26148704457,-1.717595807404309e6,1.392610038714759e-5,0.0002589064390720513,166.44037366618994,NaN
1990-01-26,0.0,72119.15832211755,-1.432366358436647e6,4.096677599594952e-5,0.00025432965551791536,169.01611539217527,NaN
1990-01-27,0.0,71826.5746428279,-1.445494061516616e6,0.0003818835698008247,0.000249757828557599,172.97830805695244,NaN
1990-01-28,0.0,71255.56332375143,-353438.04492029495,0.001051380741244093,0.00024520249353672313,174.8255993707132,NaN
1990-01-29,0.0,70927.5446437764,-735344.876352514,0.001085291192149042,0.00024066722145583516,173.12872482693152,NaN
1990-01-30,0.0,71247.96076094733,-1.9421852639763262e6,0.0002613034648739242,0.00023618852213441705,165.90773091043988,NaN
1990-01-31,0.0,70116.93175631124,-267067.59611222957,0.0019420434699882342,0.0002318843651013505,175.06015738132837,NaN
1990-02-01,0.0,70360.3043716318,-502010.53955144645,0.001961453757207906,0.00022754211427669966,173.91495739352746,NaN
1990-02-02,0.0,71172.37852975442,-2.258051790841977e6,8.647248956636476e-5,0.00022339849232194792,165.40443632688033,NaN
1990-02-03,0.0,71647.2003846128,-2.255630852875154e6,7.82197820098875e-6,0.00021942366066990407,162.00663830119052,NaN
1990-02-04,0.0,72139.49989599732,-1.9477398906635977e6,5.239954696371945e-6,0.00021546972328668172,160.95139460203896,NaN
1990-02-05,0.0,72423.54445020201,-1.5566049579263108e6,4.675210574366471e-6,0.0002114936917897346,159.94500200075498,NaN
1990-02-06,0.0,72277.86020732737,-789921.8943318892,5.230402459413862e-6,0.0002076415594286094,162.42646324088963,NaN
1990-02-07,0.0,71892.38265119024,-740294.610511002,1.1047289592014488e-5,0.0002037189028503905,161.97317014607643,NaN
1990-02-08,0.0,71417.45072464361,-1.2044683810110318e6,6.062297422108899e-6,0.00019991881224698966,162.0533078722082,NaN
1990-02-09,0.0,70799.0238775269,-1.666062197481118e6,6.220462057766833e-6,0.0001960989060232166,166.14668774157425,NaN
1990-02-10,0.0,70109.93610543352,-1.6425964353698837e6,0.00018853771627009352,0.00019234359750989287,174.5257538793009,NaN
1990-02-11,0.0,69908.84793318828,-119009.30375918685,0.0020822785285317773,0.00018851506209853242,178.46141855981242,NaN
1990-02-12,0.0,70239.37857254669,-876626.0042656062,0.0008458057975069672,0.00018494107560135177,178.64426207885467,NaN
1990-02-13,0.0,70479.37094322113,-1.5239284067521328e6,0.0018276456534409087,0.00018143463188847355,173.55547769662255,NaN
1990-02-14,0.0,70380.08588878807,-881882.478642996,0.0013552825755941613,0.00017794882793186202,173.3642734546356,NaN
1990-02-15,0.0,71355.85476804676,-1.9231414829469784e6,0.0003461023183820215,0.0001746231366117891,167.66203166478837,NaN
1990-02-16,0.0,72393.04371803053,-2.6128903222314976e6,7.382348541660733e-6,0.0001713089347156391,167.27856757473012,NaN
1990-02-17,0.0,72423.7451465265,-1.6269945677975437e6,4.512119592178058e-5,0.00016814771910448036,166.01038807990878,NaN
1990-02-18,0.0,72280.85006786777,-63467.82930229627,0.00030120507564774705,0.00016508123064245487,169.18335555383157,NaN
1990-02-19,0.0,72041.70557147729,731516.2593037229,0.0007881062896579789,0.0001620383027712571,179.5978929205056,NaN
1990-02-20,0.0,71634.40959816155,-1.0688167442873782e6,0.00041144747070468346,0.0001590046585485032,178.0979469091316,NaN
1990-02-21,0.0,70230.56861136571,-880120.7719205915,0.000926848137985339,0.00015622272724288497,181.76313810602664,NaN
1990-02-22,0.0,69395.62101631865,-893589.3604580682,0.004471288484446857,0.00015334196022831405,185.10835214932726,NaN
1990-02-23,0.0,69637.38510962692,-368681.81292995275,0.0068729242583696745,0.00015066319134508733,183.78040705955684,NaN
1990-02-24,0.0,69410.09950795498,-432730.988103031,0.0023347098822809375,0.00014808307637613182,181.82252791020457,NaN
1990-02-25,0.0,69219.29114012048,-670613.8029144733,0.0021061316546980256,0.0001455901137778782,183.4073010968647,NaN
1990-02-26,0.0,68912.32972640425,-1.3879992083299619e6,0.0014718228143316906,0.00014319733216922723,184.9083894923308,NaN
1990-02-27,0.0,69432.74628708432,-891131.3267144517,0.0014971618377255965,0.00014092385635075728,180.6955939004882,NaN
1990-02-28,-2.7755575615628914e-17,70298.39884614082,-1.5779029723850337e6,0.0003214585996746082,0.0001387699399139875,176.88902165697326,NaN
1990-03-01,-2.7755575615628914e-17,69363.10800317624,-183706.80803004734,0.00477509866398371,0.0001366690645453291,187.2445090097487,NaN
1990-03-02,-2.7755575615628914e-17,69370.3606496571,-20755.281028826073,0.005220700971013259,0.00013466498025047665,189.91394457728939,NaN
1990-03-03,8.10441339046928e-11,70765.91788139394,-2.587916452729491e6,0.0006592604749053285,0.0001327478359553224,180.3020039514287,NaN
