date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007419208751111228,64940.62374529583,-1.1327004367324468e6,0.009310772475409089,0.004779395547053484,190.84912987463085,NaN
1990-01-02,0.00010737300963717463,64982.34933725579,-2.3125400005246536e6,0.0022193194371673904,0.004842437704696569,191.3864626027385,NaN
1990-01-03,0.00022766185119985676,65039.0017922644,-2.0010489771189655e6,0.0057883452440057135,0.004712061422160557,191.09120574044147,NaN
1990-01-04,0.0005758177976187483,65022.01689956647,-1.862169455516613e6,0.005844469509057871,0.004572877825667706,191.31797536032872,NaN
1990-01-05,0.00018250904649012823,65083.610976099546,-2.0171170352681538e6,0.004525497897370627,0.004385718412678183,191.40543237958443,NaN
1990-01-06,4.743031787876138e-6,65063.45622404124,-2.3930311324318936e6,0.0003442694787984075,0.004197038392167794,191.22235606162778,NaN
1990-01-07,1.0819124955131612e-6,65078.20519588041,-2.928130717515822e6,0.00015033413456907755,0.004008355278839671,191.0011575931972,NaN
1990-01-08,8.804834414510448e-7,65021.46539743831,-2.858048178113545e6,0.000142297681279354,0.003819374781334645,191.18070708172226,NaN
1990-01-09,0.00016731367660619814,64878.32557042933,-2.225156620493355e6,0.007956718316682905,0.0036360573445468098,191.58685626249826,NaN
1990-01-10,0.00018082404670766272,64864.8888194015,-2.0187231715188492e6,0.005249771728466091,0.0034761384949135595,191.57963657518104,NaN
1990-01-11,0.00011861771533755741,64972.64085828686,-1.7870185682546855e6,0.006219332956525291,0.0033240232980888125,191.2635906671366,NaN
1990-01-12,5.538136607559668e-5,64836.47528707032,-1.7817704451481083e6,0.0035121746705068413,0.0031837535653081468,191.43369505807303,NaN
1990-01-13,0.0002193644140228071,64807.163311089374,-1.7784929343861446e6,0.006809483819323093,0.0030534639373950303,191.26104713473816,NaN
1990-01-14,0.0007630068074550167,64858.678710552915,-1.511846002199565e6,0.008100199228990964,0.002972579230675795,191.2232306801447,NaN
1990-01-15,0.0022441627119694327,64869.432585100905,-1.4805523588270464e6,0.018583903690394872,0.0034939192154983265,191.0734127623372,NaN
1990-01-16,0.0013951703708646242,64808.4745899012,-1.234358455995141e6,0.01583011220473045,0.0032830198908749726,190.9722058205568,NaN
1990-01-17,3.006069908769829e-5,64864.32064696996,-1.486126047618119e6,0.0019096123517355003,0.002712686106710915,191.25380636626903,NaN
1990-01-18,0.0002378126456524409,64960.79477387092,-1.6836203228927276e6,0.006623293626516776,0.002667342417418904,191.000363144422,NaN
1990-01-19,0.0001092596634503075,64921.274209817355,-1.3748236088253725e6,0.0054498848066386685,0.0026343828161308445,190.91573144698444,NaN
1990-01-20,0.0005915399127281901,64910.842236589924,-2.0164246100364258e6,0.006034779587722224,0.0026919769892735012,191.26488295837467,NaN
1990-01-21,2.494623092426404e-5,64931.341652384086,-2.1357073693315745e6,0.0012355325595222514,0.002532653465258511,191.5388375402793,NaN
1990-01-22,0.0013464327139317755,64998.53750681247,-1.5973629185562422e6,0.014433458725043752,0.0027469927833682754,190.95258439449213,NaN
1990-01-23,0.0019329529486396132,64988.8435207382,-1.6432068028271538e6,0.008929134461137198,0.0027439343209916148,191.10644035647124,NaN
1990-01-24,5.187983018868768e-5,65061.883223781566,-1.8668658442765484e6,0.002960433124831653,0.0024487023272808947,190.86819362815854,NaN
1990-01-25,4.3583517894661597e-5,65081.354145939324,-1.9959341442901897e6,0.0022012765868923575,0.0024107689456811725,190.99716056075098,NaN
1990-01-26,0.00033853002238677947,65015.31985416521,-1.809208997744773e6,0.008135017588556769,0.0023716671198334978,191.03136290815402,NaN
1990-01-27,7.250141081897385e-5,65006.00033607483,-2.2835179193881145e6,0.0016575339454195964,0.00232517886507547,191.18572743854355,NaN
1990-01-28,2.1883924363358304e-5,65049.87381054252,-2.342988329748481e6,0.0016418425375670663,0.0022782166011712335,191.1754736761452,NaN
1990-01-29,3.1219853551075685e-5,65053.377701397876,-2.346441300516669e6,0.002258289302875277,0.002229912806679033,191.46255690662394,NaN
1990-01-30,2.9062177920603927e-5,65026.852909043366,-2.1444755691665653e6,0.002412773757825788,0.0021812172831375425,191.58363013032368,NaN
