date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64279.40964173,-3.969008328366611e6,2.1264075999300263e-6,0.000182226544544431,177.69681549112195,NaN
1990-01-02,0.0,63774.10403811453,-3.8106240557734678e6,5.182381722724902e-6,0.00018004541058258523,178.54826121176472,NaN
1990-01-03,0.0,63903.08474852341,-3.3308678556389622e6,4.382680572977576e-5,0.00017779030684857746,180.96175771235139,NaN
1990-01-04,0.0,64305.27616425815,-3.920694208194106e6,1.685690811067615e-5,0.000175546148632329,179.62908165871195,NaN
1990-01-05,0.0,63881.99508871619,-3.7419777949469006e6,3.3875906149038596e-6,0.00017338846737709535,179.83599219250823,NaN
1990-01-06,0.0,63587.819892159125,-3.509801707642713e6,3.703771838136071e-6,0.00017119113626018234,181.69973517039503,NaN
1990-01-07,1.93473596700501e-6,64139.46818310387,-3.432352754283659e6,0.00021504366932718514,0.0001690645364057569,184.86188849901086,NaN
1990-01-08,0.0,64458.69729719274,-4.531250943299631e6,5.014894025316851e-6,0.0001669652865256302,178.11147836404567,NaN
1990-01-09,0.0,64061.43577660203,-3.7898607771684667e6,8.620564992854817e-6,0.00016490503235587004,178.43531800432464,NaN
1990-01-10,0.0,64407.73710289999,-3.6763049465499083e6,9.150479599679258e-5,0.0001628188747154203,177.97765851884742,NaN
1990-01-11,0.0,64312.894155787755,-4.34941545947353e6,7.4574436394986716e-6,0.00016074782244228142,176.5314649911144,NaN
1990-01-12,0.0,63954.28663059515,-3.7027084878516644e6,4.394835357104783e-5,0.00015863222338600747,177.7843416767551,NaN
1990-01-13,0.0,64059.922199273555,-4.0084532999527766e6,6.167874629201679e-5,0.00015655195771408206,178.75489280468184,NaN
1990-01-14,0.0,63766.53204123286,-3.4739999075698825e6,0.00010149005571460234,0.0001544387679615911,179.33962161553552,NaN
1990-01-15,0.0,63549.19807814645,-3.775150178232994e6,0.00017404475907740634,0.00015232707538640264,178.46290209060513,NaN
1990-01-16,7.50862642344733e-8,63219.812723309034,-2.12344816023491e6,0.0014689967834487993,0.00015018757216697583,181.89235824640826,NaN
1990-01-17,0.0,64330.51319830379,-2.9925807674324666e6,0.0007316126891366747,0.000148127156762737,175.83085438858117,NaN
1990-01-18,0.0,64312.529419601604,-4.1810231212474094e6,2.7541564562893213e-5,0.0001461135592444344,174.7791556610472,NaN
1990-01-19,0.0,64081.89303716239,-4.195201249590766e6,2.564416355165169e-5,0.00014402330164152397,174.3914148650064,NaN
1990-01-20,0.0,64287.160617723166,-4.24054002370093e6,6.414593221596016e-5,0.00014198820926385113,174.07648698128494,NaN
1990-01-21,0.0,64408.625500705966,-4.432672667080632e6,5.138020681557446e-5,0.00013992687251973343,174.38587611963843,NaN
1990-01-22,0.0,64438.742462254864,-4.535009028653321e6,5.622218923443473e-5,0.00013779464788534886,173.6756559893771,NaN
