date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,2.5749279516421158e-5,71542.42183625643,-6.561192632539596e6,1.0216425776763457e-6,0.0,214.6717889103995,NaN
1990-02-08,1.62467486515644e-5,72009.46407188624,-5.432294951522808e6,0.00026500508147519656,0.0,218.07858005112882,NaN
1990-02-09,1.498503654659007e-7,71974.80433906952,-6.125182802871956e6,8.447762764358181e-5,0.0,216.6500905315179,NaN
1990-02-10,7.411299332617313e-7,71758.07928557324,-6.804447490473237e6,0.0,0.0,218.4486599261849,NaN
1990-02-11,1.0755574409807248e-5,71296.75203319499,-6.949879836673905e6,0.0,0.0,217.90452819872243,NaN
1990-02-12,7.987187059209271e-6,71095.2377636151,-6.831859407585474e6,0.0,0.0,217.71046311284016,NaN
1990-02-13,4.6122773903223445e-6,71348.31661748122,-7.1500264028752595e6,0.0,0.0,217.62263570763605,NaN
1990-02-14,1.946649038622804e-6,71312.78516392063,-7.1692181593577545e6,0.0,0.0,219.78972640304843,NaN
1990-02-15,9.073660780185454e-7,71248.8093778555,-4.862385223078759e6,0.0005476165544332672,0.0,221.73955790966082,NaN
1990-02-16,2.1056010371235042e-6,71126.81684989328,-4.3806550969536435e6,0.0008815464870761353,0.0,219.82026238286537,NaN
1990-02-17,3.4746655548543332e-6,71138.02010334707,-6.561950621728583e6,5.9924441342802e-5,0.0,218.39874301847226,NaN
1990-02-18,3.2018934464752883e-6,71165.7165672124,-7.168169096029035e6,2.47106253918528e-8,0.0,219.3773438813104,NaN
1990-02-19,8.694686387391992e-7,70932.02377676064,-6.587319933949844e6,2.6695577267579204e-8,0.0,218.1528415327201,NaN
1990-02-20,1.8272131785634824e-7,71902.6649004935,-6.593017379741936e6,1.249803681219314e-5,0.0,214.29262503131332,NaN
1990-02-21,2.2512697630732153e-8,72559.78471464849,-5.9507409669374265e6,6.758688220305403e-5,0.0,210.45964866681388,NaN
1990-02-22,3.359510728122537e-8,72744.26163581588,-6.910926855996318e6,6.54758960105062e-5,0.0,209.06645466621947,NaN
1990-02-23,4.1156136286811456e-8,72230.06313985826,-7.853394876276381e6,7.546655376601655e-6,0.0,208.80205890135196,NaN
1990-02-24,5.346534951680191e-7,71570.99913406672,-7.847620813437617e6,0.0,0.0,211.1412009006744,NaN
1990-02-25,1.8044590959710043e-6,71217.69368670297,-7.746331547968508e6,0.0,0.0,213.408718207363,NaN
1990-02-26,2.0938441694896712e-6,71101.2230389277,-7.679568344181293e6,0.0,0.0,215.78098946912652,NaN
1990-02-27,1.5341718328045487e-6,71352.43731996196,-7.12342726606005e6,0.0,0.0,215.9677531621895,NaN
1990-02-28,4.816368965520828e-7,71556.73789883831,-7.000825621484343e6,5.371149269831783e-7,0.0,217.65616288318276,NaN
1990-03-01,3.2815977646180594e-7,71655.42396827108,-7.966485955917055e6,0.0,0.0,216.78900984547653,NaN
1990-03-02,1.5520483558368593e-7,71844.6377033226,-6.620270942552537e6,2.454992492513716e-9,0.0,220.80032885623302,NaN
1990-03-03,9.18874397115159e-9,72023.44753724043,-6.994263328903138e6,1.7430776964885555e-6,0.0,217.65908623177415,NaN
1990-03-04,5.487185883116162e-8,71782.01665244372,-8.063548281632439e6,2.9503945649940093e-9,0.0,215.97272668403488,NaN
1990-03-05,3.237294889276399e-8,71607.41347746349,-7.695878897848636e6,5.915970451272188e-6,0.0,218.09790808041933,NaN
1990-03-06,2.0732586221879488e-8,71984.70560752689,-6.434505534105044e6,5.354586327203113e-5,0.0,218.31026048316508,NaN
1990-03-07,9.555521567746624e-9,71552.66404384782,-8.189879602356089e6,2.8623230854419987e-10,0.0,219.36718598611728,NaN
1990-03-08,-2.7755575615628914e-17,71222.05182551376,-8.027111846870792e6,0.0,0.0,222.21693069931712,NaN
1990-03-09,-2.7755575615628914e-17,71635.31229157487,-7.852353065669725e6,3.88699071428681e-6,0.0,218.1231437607204,NaN
1990-03-10,-2.7755575615628914e-17,71851.69130679365,-8.702224584068255e6,0.0,0.0,218.0253624830296,NaN
1990-03-11,-2.7755575615628914e-17,71454.90588559206,-8.009645044333264e6,0.0,0.0,220.06741030845433,NaN
1990-03-12,2.4419666022060983e-9,71602.24540859525,-6.366082160203198e6,0.00016917170517571925,0.0,218.08936154167847,NaN
1990-03-13,-2.7755575615628914e-17,72005.52274506638,-7.545205974357934e6,3.303425788094389e-5,0.0,215.43413930033637,NaN
1990-03-14,6.756426635403585e-11,71975.1174010409,-7.660860349605683e6,1.2392537887765113e-6,0.0,219.13918369656452,NaN
1990-03-15,1.282852904023654e-7,72067.4240322794,-8.214951823266233e6,5.819829422409888e-6,0.0,219.3584845261898,NaN
1990-03-16,1.202837475711539e-7,71635.25757837566,-8.230076648981446e6,0.0,0.0,222.59495177473036,NaN
1990-03-17,1.1536120614319166e-7,71260.6606835762,-8.636241174947634e6,8.332552769765234e-7,0.0,224.5331540961379,NaN
1990-03-18,2.8618304548672715e-8,71187.79513838874,-8.564268304848548e6,1.3712949544944553e-6,0.0,225.8420106163163,NaN
1990-03-19,1.9304056275741943e-11,71098.42746875106,-7.680022580336377e6,4.5798270260536755e-7,0.0,224.76166626606494,NaN
1990-03-20,-2.7755575615628914e-17,70671.89002799494,-8.264082047444464e6,6.200011981764897e-7,0.0,227.6354496826903,NaN
1990-03-21,6.507406726679592e-7,70915.09225386636,-6.225982427434166e6,0.00021748501065993166,0.0,228.01313060167197,NaN
1990-03-22,9.133379885848792e-6,71060.83780310542,-3.1182533140129773e6,0.0022244063098296623,0.0,225.14416148785202,NaN
1990-03-23,2.382523563992054e-5,71601.5685448074,-2.5135890957857673e6,0.005662251061482622,0.0,224.39748242667687,NaN
1990-03-24,7.716894459847645e-6,71630.89454467992,-2.3034776596811726e6,0.0018897013194504222,0.0,223.80598629237377,NaN
1990-03-25,1.6376426647045872e-5,71393.39527114955,-2.2984468597692335e6,0.00378846757207667,0.0,224.72825078293192,NaN
1990-03-26,9.482030947537156e-6,71457.92918531534,-2.16495172243634e6,0.0021831049252793414,0.0,224.59354010316105,NaN
1990-03-27,5.748196406052729e-6,71524.48745349138,-3.77828572975417e6,0.0012217121738536797,0.0,223.3298400277938,NaN
1990-03-28,4.4284533969268486e-7,71414.13101101283,-6.524323086124714e6,0.0001560662837056721,0.0,222.24194139154275,NaN
1990-03-29,3.5897295541812684e-6,71279.99264529071,-6.924855331182474e6,0.0008882168012103458,0.0,222.87155901659213,NaN
1990-03-30,-2.7755575615628914e-17,70927.46689382578,-7.5797204225918185e6,6.562910513254876e-6,0.0,223.9599056772928,NaN
1990-03-31,1.2286583663063527e-7,70887.6240262331,-7.466654107863375e6,9.21548384990535e-5,0.0,224.9113090349572,NaN
1990-04-01,5.25033454638935e-7,71950.59754973298,-6.905525645800919e6,0.0001714816114701042,0.0,220.07030195181594,NaN
1990-04-02,3.795376836223189e-11,72381.5318884092,-8.051738193063492e6,4.947213404487522e-5,0.0,217.72191412977247,NaN
1990-04-03,0.0,72041.45958083204,-8.900714539250692e6,7.877365117948022e-7,0.0,219.4405376480428,NaN
1990-04-04,0.0,71098.0953357542,-8.1519852912968695e6,0.0,0.0,223.77724934981504,NaN
1990-04-05,0.0,71528.35151878397,-8.102580876656968e6,8.480849889125641e-5,0.0,220.38419578073308,NaN
1990-04-06,0.0,71584.61975378875,-7.991384959015415e6,5.693251864599493e-5,0.0,219.8719441330081,NaN
1990-04-07,0.0,71027.54165634759,-9.20056619360862e6,0.0,0.0,222.03715193787045,NaN
1990-04-08,0.0,70703.081268508,-9.413841750230646e6,0.0,0.0,224.4740653151456,NaN
1990-04-09,0.0,71280.62073163953,-8.737269112783926e6,1.6546683829093597e-7,0.0,224.84279064472554,NaN
1990-04-10,0.0,72347.10363915954,-8.199128946699185e6,1.7104890624289973e-5,0.0,219.50834691091924,NaN
1990-04-11,0.0,71996.77515655861,-9.592367333190503e6,2.659211891145813e-7,0.0,218.91087604072106,NaN
1990-04-12,0.0,71392.80105195893,-9.747959670204293e6,0.0,0.0,221.14937567779293,NaN
1990-04-13,0.0,71102.9078062784,-1.0024918511766387e7,0.0,0.0,223.24014734277264,NaN
1990-04-14,0.0,70900.86377897635,-9.766662168438448e6,0.0,0.0,226.9025941598797,NaN
1990-04-15,0.0,70576.01147900797,-8.979425979562808e6,1.1671002540352284e-8,0.0,228.75804891592827,NaN
1990-04-16,2.8465326271673938e-8,70625.02355577124,-7.852608085159667e6,3.107480497215318e-5,0.0,228.45770118286796,NaN
1990-04-17,0.0,70529.37195695244,-8.776139823027704e6,6.789164108567029e-5,0.0,228.43345749847077,NaN
1990-04-18,0.0,71094.8324144369,-9.040062499609677e6,1.5968545453054709e-6,0.0,223.27513926307074,NaN
1990-04-19,0.0,70642.25267384015,-9.210845286467735e6,0.0,0.0,227.55999244731825,NaN
1990-04-20,3.675822465882161e-8,70919.78237352705,-7.871615580350333e6,7.82781696413073e-5,0.0,228.34303163414504,NaN
1990-04-21,3.4764133669069905e-6,71766.45702978436,-7.297498085733436e6,0.0016099564556439992,0.0,223.05302130695114,NaN
1990-04-22,6.946583338918397e-7,72156.54393524257,-6.649382943934956e6,0.00028955223275189105,0.0,222.21473301122282,NaN
1990-04-23,1.015339211226427e-6,71429.40457608635,-9.004912380978538e6,0.00011243975567380752,0.0,225.0765990454003,NaN
1990-04-24,5.443329458511301e-7,71361.77501157342,-9.06779870042929e6,2.098158310766213e-5,0.0,226.84495558577564,NaN
1990-04-25,1.7439756562445568e-8,70918.33702792716,-9.69628482422209e6,0.0,0.0,229.23306724510164,NaN
1990-04-26,0.0,71166.94011006673,-9.221320049885629e6,1.053846601652593e-5,0.0,229.53334478899774,NaN
1990-04-27,0.0,71095.45586505908,-1.0052314940262154e7,6.087709286568885e-8,0.0,231.45204055220407,NaN
1990-04-28,1.1021489679129423e-6,70956.46536235555,-7.099607861455087e6,0.0003211735939383833,0.0,232.98099821922884,NaN
1990-04-29,0.0,71369.18831573374,-7.565088940013972e6,2.0790905678579068e-5,0.0,228.0606694246876,NaN
1990-04-30,2.935976031332235e-7,71195.69266900537,-8.1473692133295955e6,0.00018469738679569213,0.0,228.56425147518672,NaN
1990-05-01,2.656018922919557e-6,71815.48518695902,-6.73752425807262e6,0.0007177022616187913,0.0,225.29121246775608,NaN
1990-05-02,3.002290387845444e-7,71890.68914070608,-8.344093108779813e6,0.00019111848200658365,0.0,223.89448066717367,NaN
1990-05-03,3.8233910660566636e-7,71070.49293791226,-9.15498666680711e6,0.00010050190337149125,0.0,228.8724991140113,NaN
1990-05-04,0.0,70945.7187880361,-9.42388283593324e6,2.404112206802478e-8,0.0,234.13037882056315,NaN
1990-05-05,0.0,71040.58260946817,-1.0106392583285358e7,4.697803539937663e-6,0.0,232.96650162473293,NaN
1990-05-06,0.0,70642.16947117659,-1.0401971801173294e7,6.3546215083865035e-6,0.0,236.76995373256165,NaN
1990-05-07,1.3815490940173918e-8,71017.56677002368,-1.0743551527231544e7,1.6113742374478266e-5,0.0,236.0178886920228,NaN
1990-05-08,0.0,71154.46441137922,-9.81476580774859e6,2.306707196627361e-5,0.0,235.64517183150753,NaN
1990-05-09,0.0,71233.52889453027,-1.0003336590016799e7,3.0378950852590508e-5,0.0,233.74007336511818,NaN
1990-05-10,0.0,70828.70102852774,-1.0496124703583546e7,1.536708522586568e-7,0.0,236.85237855213427,NaN
1990-05-11,2.4031585974067847e-7,71188.58563551493,-9.105832505813776e6,0.00012759920500011828,0.0,235.36495436889138,NaN
1990-05-12,0.0,71124.28510366095,-9.51820620522868e6,6.5559298440110585e-6,0.0,233.76590870708642,NaN
1990-05-13,1.83307617924877e-6,71361.95183467149,-7.544929316248781e6,0.0005653448239410921,0.0,231.11122894403908,NaN
1990-05-14,2.0884417137879176e-7,71428.43817179243,-8.673987995688535e6,0.00013941051210762925,0.0,231.6226211010585,NaN
1990-05-15,1.8882091984300358e-7,71375.96475787928,-9.264921498508867e6,0.00011335874685717792,0.0,233.0661077597138,NaN
1990-05-16,0.0,71065.2826308049,-8.960254037150871e6,2.3029111034539183e-6,0.0,235.0299218118581,NaN
1990-05-17,0.0,70998.88746797729,-1.0112679675139045e7,8.135876324641545e-7,0.0,234.0792662220723,NaN
1990-05-18,7.056952772240836e-8,71581.75331015601,-9.723576033501359e6,7.631028387936871e-5,0.0,230.96108618014617,NaN
1990-05-19,0.0,71489.08610539378,-1.0207524210858794e7,0.0,0.0,232.492202275164,NaN
1990-05-20,0.0,71370.71555734245,-1.0438890516141647e7,0.0,0.0,234.25534542656723,NaN
1990-05-21,0.0,71456.05861590632,-1.0130290637767995e7,1.0787972705566141e-6,0.0,234.8541988571962,NaN
1990-05-22,0.0,71597.5221749668,-1.0805069895545611e7,9.004518126634708e-6,0.0,235.13532234799592,NaN
1990-05-23,0.0,71216.67129126043,-1.1587967924311105e7,2.0826824047500125e-7,0.0,236.6362012714631,NaN
1990-05-24,5.5261963760695635e-11,71031.68212604105,-1.0175510774713954e7,1.9875396641651383e-5,0.0,236.73210219117811,NaN
1990-05-25,5.750007329300385e-8,70969.85340050027,-1.0407356472863723e7,2.056919938340956e-5,0.0,236.08078002685076,NaN
1990-05-26,2.8054656935846504e-8,70896.46195029987,-9.51397461821682e6,3.2295352836555344e-5,0.0,236.83471565716206,NaN
1990-05-27,1.4269191662621285e-5,71372.12237281742,-5.616346164252909e6,0.00340376178812503,0.0,230.55865912816438,NaN
1990-05-28,7.002878940689999e-6,71378.15290673365,-8.144684564049605e6,0.0017287851635117858,0.0,230.89238698826875,NaN
1990-05-29,5.227321255388068e-6,71551.65323865665,-7.471849898632197e6,0.0013482433991184356,0.0,229.07914984991072,NaN
1990-05-30,0.0,71135.08753663515,-9.392435579064166e6,3.867403950811963e-5,0.0,232.2971876359746,NaN
1990-05-31,0.0,71008.69997164625,-1.0432646586442182e7,0.0,0.0,234.43884895727209,NaN
1990-06-01,0.0,71059.1207849692,-1.0215127174744548e7,0.0,0.0,236.14954189750227,NaN
1990-06-02,0.0,70682.7217437373,-1.0210327071473913e7,1.3146873680595958e-5,0.0,238.92141014798128,NaN
1990-06-03,0.0,70498.446563708,-1.0223168430099854e7,5.642435964107391e-6,0.0,236.23016117281136,NaN
1990-06-04,0.0,70322.340601249,-1.0174453748626802e7,4.073453755724751e-6,0.0,238.64700752210643,NaN
1990-06-05,6.604178998241186e-8,71236.99360708639,-8.643091266060244e6,9.660181398457315e-5,0.0,232.9118796317642,NaN
1990-06-06,1.3256647606149176e-8,71214.77593027445,-1.080356871416859e7,6.634440640973028e-5,0.0,235.33321843146834,NaN
1990-06-07,0.0,71062.03576190738,-1.0614314396344548e7,7.965887959227542e-6,0.0,234.7409795116267,NaN
1990-06-08,0.0,70524.99638977733,-1.1468840465028731e7,0.0,0.0,237.7528143845608,NaN
1990-06-09,0.0,70542.02876150032,-1.0558523937151296e7,1.095287681023132e-5,0.0,238.90390791802955,NaN
1990-06-10,0.0,71153.98422786182,-1.0017982767969416e7,4.824417403193993e-5,0.0,237.39280170661195,NaN
1990-06-11,8.048268277800882e-11,70625.1228233006,-1.05930025903933e7,1.2437938366294698e-5,0.0,239.19099623111038,NaN
1990-06-12,4.821487574712439e-7,70794.16615059844,-1.0426905163984606e7,0.00019455930996378976,0.0,238.77063266611194,NaN
1990-06-13,1.7820360645463271e-6,71062.92512365329,-6.902981129852958e6,0.0004933982139448767,0.0,237.2349570975377,NaN
1990-06-14,0.0,70823.54761169042,-1.0294567990072917e7,0.0,0.0,239.42303509310025,NaN
1990-06-15,0.0,70625.40876661836,-9.46921835825237e6,1.4609855626910949e-5,0.0,239.29707100677504,NaN
1990-06-16,1.3924998798999394e-6,70883.15617796604,-6.7969325769932745e6,0.0004570290313498448,0.0,236.43733878812841,NaN
1990-06-17,3.509159944386978e-7,70872.78875842455,-1.0034861977241991e7,0.00011076373009502634,0.0,237.12104824099342,NaN
1990-06-18,2.1688588330288116e-6,71188.6751486242,-8.79301355124745e6,0.0005864307025944163,0.0,236.6786172712785,NaN
1990-06-19,4.0585117419727617e-7,70660.53567551967,-9.063884257317062e6,0.00015431499717154544,0.0,238.64705538804222,NaN
1990-06-20,0.0,70719.12729095237,-1.0007252477462137e7,2.616988392405491e-5,0.0,236.17827779143963,NaN
1990-06-21,4.2263756231968784e-7,70916.62922534037,-1.0011524830088235e7,0.00019984309206136895,0.0,235.1792518960583,NaN
1990-06-22,0.0,70799.78502120626,-1.023630976739194e7,0.00010714979216038148,0.0,237.55699036904176,NaN
1990-06-23,0.0,70840.87654961173,-8.997817756116126e6,3.804939404906647e-5,0.0,239.30953543507732,NaN
1990-06-24,4.232239361512153e-8,70482.4975479589,-8.109865645203978e6,0.00012135571636368074,0.0,239.28174280184814,NaN
1990-06-25,6.473107200578048e-8,70421.057580345,-9.462580091416385e6,5.68586221918318e-5,0.0,239.59821020349304,NaN
1990-06-26,3.349689257220729e-7,70701.32043119195,-9.688637245726082e6,0.00014149053717663139,0.0,238.20010596045364,NaN
1990-06-27,0.0,70627.9945353099,-1.0844305711576147e7,7.730417459716359e-6,0.0,240.90775427079976,NaN
1990-06-28,0.0,70667.98412713206,-1.0996911295058828e7,1.182605661389156e-5,0.0,241.4958609741178,NaN
1990-06-29,6.315591092851703e-7,70961.52818874891,-8.107654422412018e6,0.00027969013949839073,0.0,237.11880614109063,NaN
1990-06-30,0.0,70730.25090436923,-1.0589754213262038e7,6.795017995697179e-6,0.0,238.9279859334184,NaN
