date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49962.50784407602,-499064.8460006146,0.0006063067712458989,0.00033521820997084966,132.44576684987453,NaN
1990-01-02,0.0,50256.81454024193,-468791.5095646614,0.0022988645183003964,0.0003347422302672494,129.23712718468315,NaN
1990-01-03,0.0,50732.622979461245,-761813.8988724232,0.001262616395792731,0.00033397520935890085,126.64892469119688,NaN
1990-01-04,0.0,51328.23574262387,-1.8670578434366172e6,0.000145220718690991,0.0003334718039059718,125.53447007227633,NaN
1990-01-05,0.0,51086.424245575945,-2.0217511818687236e6,0.00017816270052938056,0.0003330010658031122,123.98453135317286,NaN
1990-01-06,0.0,51474.32092781244,-16428.345059580937,0.0020649434608033916,0.0003324271369947671,122.93062441132224,NaN
1990-01-07,0.0,51856.177754700104,-1.7629184776099604e6,6.781012568529257e-5,0.0003318051866523657,120.32545491681165,NaN
1990-01-08,0.0,51594.12203761292,-1.4522100697742323e6,2.684129215473351e-5,0.0003311221901922504,121.0514435612491,NaN
1990-01-09,0.0,51643.18147052845,-621096.0533335754,0.0003191552660412805,0.000330608460374226,121.1376676777934,NaN
1990-01-10,0.0,51499.15270331467,-17218.857740691714,0.0007353567717974642,0.0003298666944512629,122.82439751370214,NaN
1990-01-11,0.0,51660.264780500016,210340.9938635013,0.0009188329035618864,0.000329297583679961,124.43664274145416,NaN
1990-01-12,0.0,51995.32997512583,307914.78147284593,0.002778270965708735,0.0003285576708481686,126.64239451573073,NaN
1990-01-13,0.0,52382.59804609726,-1.2351402540353623e6,0.00044953959530855836,0.000328115788022112,124.6648668804377,NaN
1990-01-14,0.0,52538.41345048764,-2.3786285865854067e6,4.6773155933326365e-5,0.0003274060011582119,123.15182654759025,NaN
1990-01-15,0.0,52711.421821080556,-1.797555225950159e6,6.232154784634194e-5,0.0003266260086116674,123.25565255600756,NaN
1990-01-16,0.0,52780.46544518721,-1.4939921204676528e6,1.137536635282458e-5,0.00032592093389388757,122.41631778392264,NaN
1990-01-17,0.0,52700.87960851493,-659631.9910310175,0.0002283142632109941,0.00032531852042697317,125.33571342218816,NaN
1990-01-18,0.0,52489.28933588003,251018.85270516618,0.0013330442572124194,0.00032458379625045926,128.356638651444,NaN
1990-01-19,0.0,52268.89832957751,-590933.359556489,0.0005099659247144894,0.00032389068720709615,129.8723003149617,NaN
1990-01-20,0.0,52096.33942284277,-146978.17939427873,0.002367670546201732,0.0003233052692334913,131.31323816705282,NaN
1990-01-21,0.0,52245.84654403521,-267857.81567120407,0.0011886940141386262,0.0003224505176945682,131.29549591126028,NaN
1990-01-22,0.0,52375.52106662026,-424720.4299109286,0.0004608970864934029,0.00032156765211530997,131.07521661872184,NaN
1990-01-23,0.0,52280.579158110224,-413496.9135194877,0.0005539870558363123,0.00032102591414787514,131.23887481141435,NaN
1990-01-24,0.0,52042.36862716858,-225920.3302167005,0.000834872188077591,0.00032014739009650307,131.5539667754494,NaN
1990-01-25,0.0,52089.992499548025,-855922.6759056246,0.0003368983981169946,0.0003194619051996722,128.84018254580448,NaN
1990-01-26,0.0,51601.548643102324,-127842.78098078609,0.0023106350910982293,0.0003185854989667812,132.26462720209662,NaN
1990-01-27,0.0,51406.08038192884,-415623.17295981944,0.0004855254628944649,0.0003178116480938315,135.18268659604811,NaN
1990-01-28,0.0,51445.989197094495,-630144.0255267338,0.0018959200783028325,0.0003169139048397447,139.87868083197796,NaN
1990-01-29,0.0,51937.73844753991,-2.187131449469622e6,0.00029794420116588,0.00031609822705179485,137.2781509602946,NaN
1990-01-30,0.0,52189.37181378249,-2.878604990743908e6,1.0680037339556786e-6,0.0003151831176861634,134.94954214524236,NaN
1990-01-31,0.0,51869.27113712399,-1.2317860315728288e6,0.0008490016573402779,0.00031437147016534343,135.79263820579865,NaN
1990-02-01,0.0,52152.32947372239,-2.947862297551535e6,1.3458136765964805e-5,0.000313569781855102,132.96529664006738,NaN
1990-02-02,0.0,52122.3949528543,-2.28896127898419e6,6.473989790754316e-5,0.00031273796045433103,131.17205744812318,NaN
1990-02-03,0.0,51856.75764731711,20599.41344380941,0.003386890836938269,0.0003116840427965162,133.72406363086805,NaN
1990-02-04,0.0,52074.17689225875,-774311.7723279768,0.001688659847262085,0.0003110450389977174,129.9240944696162,NaN
1990-02-05,0.0,52395.36509004158,-2.015389353034861e6,0.00015005167711962253,0.00031024813552604763,125.037006368072,NaN
1990-02-06,0.0,52459.812967637925,-2.0704875325942296e6,3.461326039398608e-5,0.0003092838766290905,121.16306582036411,NaN
1990-02-07,0.0,51898.36440305309,-699439.8165893016,0.0007464948872795603,0.0003084976820818438,122.64847464173964,NaN
1990-02-08,0.0,51054.80683502887,107958.09171411316,0.003486030441689201,0.00030757694243094535,127.14862210912325,NaN
1990-02-09,0.0,50142.00670461881,689373.4409008645,0.012978628712488782,0.00030681034293689695,139.57105590381013,NaN
1990-02-10,0.0,50910.54481230764,-1.9357020277307623e6,3.3704958392714244e-5,0.0003057704949829771,139.0766664980668,NaN
1990-02-11,0.0,51251.38763404361,-2.034500027212873e6,9.632197680624094e-5,0.0003049382748456581,137.75990653806153,NaN
1990-02-12,0.0,51363.53172640238,-1.5962505523475574e6,7.095506559092557e-5,0.0003039435410839871,137.63937954176205,NaN
1990-02-13,0.0,51787.94350661691,-1.7238029797627311e6,0.0002036163163917033,0.00030318941634764396,135.7452600001279,NaN
1990-02-14,0.0,51890.512646922565,-2.2287229850933147e6,7.47686550729418e-5,0.00030221160040806727,137.72976487371162,NaN
1990-02-15,0.0,52250.9022864205,-2.4402135440172735e6,3.845029680358184e-5,0.0003013162090091266,135.5040372228205,NaN
1990-02-16,0.0,52948.39441096322,-898833.2731200141,0.0002822582440350472,0.0003005242043007564,133.9566425111908,NaN
1990-02-17,0.0,53269.49804327516,-2.8503437459998387e6,1.2602856794105195e-5,0.00029955413524267724,129.66776136436505,NaN
1990-02-18,0.0,53437.01147823234,-2.782724375849341e6,0.0,0.0002987131429013093,130.9851602740579,NaN
1990-02-19,0.0,53567.27596401024,-2.778752294147701e6,0.0,0.0002977526435203733,130.99013042159578,NaN
1990-02-20,0.0,53011.410246230844,-3.0350188352540676e6,0.0,0.0002970210189177909,133.72409783604078,NaN
1990-02-21,0.0,51431.08810060799,-2.7262808382556466e6,0.00011426020861485844,0.0002961079691860254,136.27702965264396,NaN
1990-02-22,0.0,51050.613558579185,-1.050388130465193e6,0.0011411696920275,0.0002953638128633737,137.09983934474374,NaN
1990-02-23,0.0,50964.53312388859,-872568.4370242044,0.0008801944639527172,0.00029442963009458303,137.10329496732655,NaN
1990-02-24,0.0,50187.95794932832,-845699.818940378,0.0002620296737098791,0.0002933941682426883,137.73071437036228,NaN
1990-02-25,0.0,50072.7041184897,-1.0082898957152992e6,0.002037085054478605,0.0002925169478378476,136.9559132731422,NaN
1990-02-26,0.0,50220.28955238964,-991722.0399683594,0.0015465252383929087,0.0002916740187761053,137.8627803586053,NaN
