date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59834.62904950443,-6.5187333688791515e6,0.0,1.2411216999912156e-8,175.77589385034938,NaN
1990-01-02,0.0,59771.40546609461,-6.520025252918049e6,0.0,1.2411216999912156e-8,176.2057567264948,6.0
1990-01-03,0.0,59744.36802498218,-6.641811182650471e6,0.0,1.2411216999912156e-8,176.29286950051994,6.0
1990-01-04,0.0,59703.05362108324,-6.60791506343822e6,0.0,1.2411216999912156e-8,176.1957714010719,6.0
1990-01-05,0.0,59736.548223551596,-6.72734266430957e6,0.0,1.2411216999912156e-8,175.9519031484991,6.0
1990-01-06,0.0,59675.72441670912,-6.792285551675317e6,0.0,1.2411216999912156e-8,176.330347987618,5.0
1990-01-07,0.0,59674.931524129424,-6.483944973577984e6,0.0,1.2181379648318925e-8,176.23497736483034,5.0
1990-01-08,0.0,59678.64846898809,-6.446501823606961e6,0.0,1.2181379648318925e-8,176.80499405596734,5.0
1990-01-09,0.0,59700.390104217455,-6.185656201693848e6,0.0,1.2181379648318925e-8,177.36931451900617,5.0
1990-01-10,0.0,59598.38085054275,-6.1023343042859435e6,0.0,1.2181379648318925e-8,177.71683928158322,4.0
1990-01-11,0.0,59664.65865007618,-5.899311306087414e6,0.0,1.2181379648318925e-8,177.82976050254095,4.0
1990-01-12,0.0,59746.472625678376,-5.671558243921915e6,0.0,1.2181379648318925e-8,177.6056696942484,4.0
1990-01-13,0.0,59812.6094201502,-5.225348251110063e6,0.0,1.2181379648318925e-8,177.50162007267303,4.0
1990-01-14,0.0,59771.97798324351,-4.621772411455822e6,0.0,1.2181379648318925e-8,177.2082864845113,4.0
1990-01-15,0.0,59764.29650624511,-5.364580896138671e6,0.0,1.2181379648318925e-8,176.95141828139103,4.0
1990-01-16,0.0,59749.11679453287,-5.904958765088653e6,0.0,1.2181379648318925e-8,177.0462651321024,4.0
1990-01-17,0.0,59710.44684634551,-6.282179775532824e6,0.0,1.2181379648318925e-8,177.73764520648822,4.0
1990-01-18,0.0,59597.6482375033,-6.164300856811999e6,0.0,1.2181379648318925e-8,178.28843115406335,3.0
1990-01-19,0.0,59608.147530767936,-6.020679119827401e6,0.0,1.2181379648318925e-8,177.73410759541207,1.0
1990-01-20,0.0,59755.43221884735,-5.730335646487282e6,0.0,1.2181379648318925e-8,176.69217635782942,1.0
1990-01-21,0.0,59820.454890338,-5.11574134831639e6,0.0,1.2181379648318925e-8,175.61498230973453,1.0
1990-01-22,0.0,59909.07015680104,-5.261494493207266e6,0.0,1.2181379648318925e-8,174.91732168718133,1.0
1990-01-23,0.0,59928.15859212558,-5.550705042900982e6,0.0,1.2181379648318925e-8,174.95795202732762,1.0
1990-01-24,0.0,59867.03850155041,-5.666547001812195e6,0.0,1.2181379648318925e-8,174.89563081495226,135.0
1990-01-25,0.0,59803.426820379165,-5.822939897986869e6,0.0,1.2181379648318925e-8,175.6237701540623,95.0
1990-01-26,0.0,59669.8499806552,-6.045870657241555e6,0.0,1.2181379648318925e-8,176.63278413209963,75.0
1990-01-27,0.0,59557.76025485297,-6.202235705341373e6,0.0,1.2181379648318925e-8,177.60596036392133,60.0
1990-01-28,0.0,59555.46341049697,-5.682163375705106e6,0.0,1.2181379648318925e-8,179.2552078544421,53.0
1990-01-29,0.0,59658.12770711694,-5.762092241465397e6,0.0,1.2181379648318925e-8,179.25401509009578,47.0
1990-01-30,0.0,59635.75530298096,-6.202174312905664e6,0.0,1.2181379648318925e-8,179.11697138164627,45.0
1990-01-31,0.0,59607.99900754597,-6.434192666698412e6,0.0,1.2075253045034633e-8,179.05133690422176,42.0
1990-02-01,0.0,59553.87008163159,-6.462071576910332e6,0.0,1.2075253045034633e-8,178.6985650069975,41.0
1990-02-02,0.0,59524.29917790377,-6.565616900416502e6,0.0,1.2075253045034633e-8,178.99662033308476,41.0
1990-02-03,0.0,59494.1309120007,-6.573544172923191e6,0.0,1.2075253045034633e-8,179.04481293207346,41.0
1990-02-04,0.0,59479.59229988965,-6.469349655749723e6,0.0,1.2075253045034633e-8,180.28666365523426,41.0
1990-02-05,0.0,59535.49109176542,-6.373571299580712e6,0.0,1.2075253045034633e-8,180.0138508005171,41.0
1990-02-06,0.0,59575.050189066635,-5.926244075065216e6,0.0,1.2075253045034633e-8,181.70424082740544,41.0
1990-02-07,0.0,59760.495639457484,-6.120980404647451e6,0.0,1.2075253045034633e-8,180.44671833533442,41.0
1990-02-08,0.0,59766.96555372669,-6.916479901672023e6,6.243884108798162e-7,1.2075253045034633e-8,178.6543695569525,41.0
1990-02-09,0.0,59710.58940867546,-7.140747031598235e6,0.0,1.2075253045034633e-8,177.83982762399557,40.0
1990-02-10,0.0,59647.426087966065,-7.32123729306262e6,0.0,1.2075253045034633e-8,177.55500952042593,42.0
