date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72338.25520107007,-1.126424227222275e6,0.0006996371414888937,0.0006833592482106286,197.5898769218218,NaN
1990-01-02,0.0,72452.37512157868,-3.508034389233753e6,0.0007707291821267556,0.0006816917184450558,191.24301998760583,NaN
1990-01-03,0.0,73390.29762210144,-4.3717599465328045e6,0.00021954815367033733,0.0006801134223893758,185.61227497269505,NaN
1990-01-04,0.0,73501.24917201507,-2.036947310329326e6,0.0002142568996518584,0.0006784056198319299,188.06328647765605,NaN
1990-01-05,0.0,72568.79917373956,-1.1547711462838266e6,0.0010843607104748616,0.0006766815563264062,191.28843130731755,NaN
1990-01-06,0.0,73028.22448391591,-1.3281309522412226e6,0.0006275661312430629,0.0006749550935109624,192.0755428917416,NaN
1990-01-07,0.0,73918.97642397841,-3.7565414244974325e6,7.747133706578695e-5,0.0006731870364087304,181.89657592447782,NaN
1990-01-08,0.0,72335.20101757749,251518.68368504482,0.0030157886944752513,0.0006713574032667965,198.39411621045394,NaN
1990-01-09,0.0,71733.05719916351,-637701.9113419104,0.0043081363734671805,0.0006695378640966686,198.70287732352438,NaN
1990-01-10,0.0,71868.1075904197,-1.452239548879589e6,0.000749442914961973,0.000667702110839982,195.6914194036532,NaN
1990-01-11,0.0,72222.56144083734,-2.5095023043262437e6,0.0013337678227454174,0.0006657865805285103,179.81103498573341,NaN
1990-01-12,0.0,72822.94957157782,-3.928632108026481e6,3.4660129536308583e-5,0.0006639079021178153,173.58398422772146,NaN
1990-01-13,0.0,73380.45317728956,-1.8736234416421119e6,7.037139435176859e-5,0.000661992512390909,179.16173562188726,NaN
1990-01-14,0.0,73780.75409387267,-2.315029899993956e6,4.353153473383233e-6,0.0006600643857023655,178.69899595400634,NaN
1990-01-15,0.0,73380.88725678797,-482604.1544685043,0.000674887746401918,0.0006580575222848206,183.47458450963182,NaN
1990-01-16,0.0,72317.53307854843,-377478.6626886301,0.0019562574686237027,0.0006561467812208808,186.86984699389268,NaN
1990-01-17,0.0,72163.84052607711,-1.1076977602639643e6,0.0006832640695684882,0.000654110619979881,188.7651167850809,NaN
1990-01-18,0.0,71582.9191988067,-200661.97326371152,0.005127490327487902,0.0006521050030788168,194.5852129823453,NaN
1990-01-19,0.0,72242.10898973973,-696295.7892695229,0.0027136864430986046,0.0006499819980655371,197.67808902433552,NaN
1990-01-20,0.0,72784.078697332,-1.8397098271125418e6,0.0007300392837040636,0.0006479655280360138,191.02875886865328,NaN
1990-01-21,0.0,72444.20652659204,-389755.6450450302,0.00388437662735109,0.0006458472841533524,197.59303471245175,NaN
1990-01-22,0.0,73347.54453123167,-1.3642839643304457e6,0.0011242517077955795,0.000643717662293187,191.06694023171772,NaN
1990-01-23,0.0,73473.1286564902,-1.4678300869032785e6,0.00021551067847563361,0.0006415780308119573,187.46274939584558,NaN
1990-01-24,0.0,72640.21180534008,-1.4889119992195892e6,0.000451003882397592,0.0006394363374237659,190.3168593747066,NaN
1990-01-25,0.0,72007.92378622846,-57222.85398459309,0.004419111460970458,0.0006372278007608158,198.55579594043414,NaN
1990-01-26,0.0,71877.57088533555,-892019.2890515648,0.0036553137197676347,0.0006350367340732106,201.20067529668952,NaN
1990-01-27,1.1695999169832988e-5,71941.80221689538,-505460.10586101114,0.0033735458081318825,0.00063288648377113,200.66702413299694,NaN
1990-01-28,6.1246547510059215e-6,73091.59682692283,-1.445481920724378e6,0.0013665367543460654,0.0006306331474932999,199.33624230111897,NaN
1990-01-29,0.0,73393.98324770626,-1.6436275568049182e6,0.00024503869605021843,0.0006284362606046804,198.58120641027242,NaN
1990-01-30,0.0,73258.17178056574,-940365.0867106055,0.0045009052664747844,0.0006262043587869405,197.4164299886842,NaN
1990-01-31,0.0,73564.91533770245,-843157.8423048593,0.0014573965810507235,0.0006239814798022993,198.68886894946002,NaN
1990-02-01,0.0,73780.29031445096,-945101.0138418212,0.0009605101922824332,0.0006216724589625842,199.1948557394826,NaN
1990-02-02,0.0,73388.97807897863,-489298.7410658071,0.0022338180928838875,0.0006194267112612132,199.69368673630973,NaN
1990-02-03,0.0,73153.25730420131,-503154.07600896934,0.0009340174991880056,0.0006171655057556866,197.97193276472754,NaN
1990-02-04,0.0,73139.11472438226,-725083.1425762883,0.0025880463469995884,0.0006148892760308565,198.68214192459698,NaN
1990-02-05,0.0,73389.37522992611,-937677.7744553521,0.0005013022699642583,0.0006125536250145077,199.09413687571532,NaN
1990-02-06,0.0,72978.76405162734,-334668.524819652,0.0025584238239403693,0.0006102959285212746,200.89734459441212,NaN
