date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40481.104615841105,-3.8358081709246775e6,0.0,1.3877787807814457e-17,121.58499581019133,NaN
1990-01-02,1.1599928522911316e-6,40508.36558341527,-3.537726416419062e6,0.0002874033109586507,1.3877787807814457e-17,122.31423280729739,NaN
1990-01-03,0.0,40632.29067439462,-3.164107000547638e6,6.57561289064486e-6,1.3877787807814457e-17,122.05162884075095,NaN
1990-01-04,4.367492054147853e-8,40614.66979273303,-3.0198987712222394e6,8.014902170196077e-5,1.3877787807814457e-17,123.6289679875597,NaN
1990-01-05,1.1312130352465422e-5,40720.20662045091,-2.3672816626434056e6,0.0025534871842020457,1.3877787807814457e-17,122.3463972006292,NaN
1990-01-06,0.0,40776.212757959904,-3.685584259944826e6,0.0,1.3877787807814457e-17,121.04357844517092,NaN
1990-01-07,0.0,40734.456237300794,-3.451838856287098e6,6.414477907332511e-7,1.3877787807814457e-17,121.61190085927,NaN
1990-01-08,0.0,40726.56910787826,-3.7068010657668826e6,1.6044784053159667e-7,1.3877787807814457e-17,121.79417652763934,NaN
1990-01-09,0.0,40713.73164758221,-3.515404150436754e6,4.682878086604949e-7,1.3877787807814457e-17,122.30186407357604,NaN
1990-01-10,0.0,40628.475793570455,-3.6784308564556646e6,1.4086427113050312e-7,1.3877787807814457e-17,123.06664409043243,NaN
1990-01-11,0.0,40639.490849646696,-3.7204836231849967e6,0.0,1.3877787807814457e-17,123.68525246835735,NaN
1990-01-12,0.0,40874.06759138426,-3.0530986505288323e6,6.818861436883981e-6,1.3877787807814457e-17,120.96562057937896,NaN
1990-01-13,0.0,40785.36648384418,-4.239863070102887e6,0.0,1.3877787807814457e-17,120.1731333122329,NaN
1990-01-14,0.0,40685.37772546276,-3.932322456955764e6,0.0,1.3877787807814457e-17,120.96535840329543,NaN
1990-01-15,6.34524890374062e-6,40563.87508154754,-2.2959533506185957e6,0.0013417143168030022,1.3877787807814457e-17,121.8803889189562,NaN
1990-01-16,5.187863509386332e-6,40458.32386274188,-2.6220452748628748e6,0.0012687363172157534,1.3877787807814457e-17,123.15687751251329,NaN
1990-01-17,9.322965874379441e-6,40476.9861440628,-3.0069990661491775e6,0.002235407414276559,1.3877787807814457e-17,124.74836137510489,NaN
1990-01-18,1.56965708832336e-5,40648.579194356586,-1.5245024402604501e6,0.003646139383219687,1.3877787807814457e-17,124.31880757624783,NaN
1990-01-19,1.261748898506445e-5,40726.78987665369,-959301.5754955811,0.002965522048685827,1.3877787807814457e-17,123.69163974207565,NaN
1990-01-20,2.512937592349249e-7,40835.07912981611,-1.7589609939020937e6,0.0002771477048775856,1.3877787807814457e-17,121.37142195073957,NaN
1990-01-21,0.0,40772.124807939246,-3.608591769397269e6,0.0,1.3877787807814457e-17,120.33036403885407,NaN
1990-01-22,0.0,40664.38564676537,-3.6469478911375958e6,0.0,1.3877787807814457e-17,121.32393531228995,NaN
1990-01-23,0.0,40616.800193342046,-3.4186876418367927e6,0.0,1.3877787807814457e-17,122.62386777427479,NaN
1990-01-24,0.0,40590.16581418227,-3.1766523183149397e6,0.0,1.3877787807814457e-17,122.84112433053768,NaN
1990-01-25,2.3238968914980746e-6,40525.87467998676,-2.3781121737444014e6,0.0005718405700815286,1.3877787807814457e-17,124.28140213001763,NaN
1990-01-26,0.0,40948.10460970922,-3.505322220906783e6,0.0,1.3877787807814457e-17,119.2994857334091,NaN
1990-01-27,0.0,40803.664650311075,-4.077692222642792e6,0.0,1.3877787807814457e-17,118.76275873555429,NaN
1990-01-28,2.543249290933182e-6,40606.30816406882,-3.5884650117094214e6,0.0006478694836386209,1.3877787807814457e-17,120.71449453139776,NaN
1990-01-29,6.317218730853261e-6,40667.84192517734,-3.130681610975803e6,0.0014546135943999514,1.3877787807814457e-17,121.2494929027228,NaN
1990-01-30,8.526387472864825e-7,40822.896769006315,-2.777796575937312e6,0.00020630225292669056,1.3877787807814457e-17,120.36088030257882,NaN
1990-01-31,0.0,40925.73806481336,-4.31022009328348e6,0.0,0.0,118.8393485399914,NaN
1990-02-01,0.0,40785.676347047214,-4.40622728400023e6,0.0,0.0,119.71071335860103,NaN
1990-02-02,0.0,40657.01676540805,-4.0370350040019355e6,0.0,0.0,121.66783169196657,NaN
1990-02-03,3.4071022922723943e-7,40704.326664686385,-3.6571857617411483e6,9.921153267028606e-5,0.0,123.08430184034822,NaN
1990-02-04,1.1385489164760923e-7,40570.42286214448,-3.959254865165259e6,5.718619620926636e-5,0.0,123.24123401623612,NaN
1990-02-05,4.5221539515604245e-7,40443.99441944354,-3.2970487067312086e6,0.00015838626813625503,0.0,124.3790504818563,NaN
1990-02-06,1.435255191332961e-6,40608.15502994508,-2.907413734978784e6,0.00044123358119641594,0.0,123.90090389844924,NaN
1990-02-07,0.0,40808.04062828806,-3.1511173548960835e6,5.346141780379251e-6,0.0,121.61874125593215,NaN
1990-02-08,0.0,40820.07158983973,-3.2779366672184546e6,0.0,0.0,120.41202165738663,NaN
1990-02-09,0.0,40732.9963068869,-3.7151989153037234e6,0.0,0.0,120.6760112449929,NaN
1990-02-10,7.870683990012329e-5,40536.312943820245,-2.138999681100617e6,0.017805788511539102,0.0,124.53009136954464,NaN
1990-02-11,0.0001307316898174401,40479.84099933441,-1.45052241856695e6,0.024384552220089138,0.0,123.89446093770648,NaN
1990-02-12,6.47029018387974e-7,40644.99600865934,-3.304882654100644e6,0.0001202648797225518,0.0,121.60004587903035,NaN
1990-02-13,0.0,40628.575660680784,-3.8801699187020217e6,0.0,0.0,120.63752676932656,NaN
1990-02-14,0.0,40587.8976760566,-3.6045857618655474e6,0.0,0.0,121.33959282624284,NaN
1990-02-15,0.0,40341.61960844352,-3.493977639181729e6,0.0,0.0,122.54356909835931,NaN
1990-02-16,2.5359735237401624e-5,40337.39652841476,-2.7193633311267863e6,0.0053086203665013605,0.0,121.68497826049745,NaN
1990-02-17,0.0,40563.147634889945,-3.9059090736701423e6,0.0,0.0,121.11253374052498,NaN
1990-02-18,0.0,40528.174294565935,-3.5567347055334323e6,0.0,0.0,121.49517467275473,NaN
1990-02-19,0.0,40523.27293681952,-3.648140040272909e6,0.0,0.0,122.16938800602826,NaN
1990-02-20,0.0,40438.026523117165,-3.3724429571722546e6,6.057640273228631e-7,0.0,123.18968573095802,NaN
